address,high,open,low,close,type,volume,ts,currency,date,interval
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399200,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399260,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399320,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399380,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399440,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399500,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399560,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399620,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399680,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399740,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399800,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399860,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399920,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762399980,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400040,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400100,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400160,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400220,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400280,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400340,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400400,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400460,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400520,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400580,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400640,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400700,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400760,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400820,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400880,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762400940,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401000,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401060,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401120,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401180,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401240,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401300,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401360,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401420,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401480,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401540,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401600,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401660,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401720,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401780,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401840,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401900,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762401960,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402020,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402080,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402140,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402200,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402260,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402320,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402380,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402440,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402500,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402560,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402620,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402680,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402740,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402800,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402860,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402920,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762402980,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403040,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403100,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403160,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403220,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403280,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403340,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403400,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403460,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403520,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403580,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403640,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403700,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403760,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403820,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403880,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762403940,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404000,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404060,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404120,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404180,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404240,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404300,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404360,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404420,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404480,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404540,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404600,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404660,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404720,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404780,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404840,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404900,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762404960,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405020,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405080,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405140,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405200,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405260,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405320,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405380,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405440,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405500,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405560,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405620,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405680,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405740,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405800,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405860,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405920,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762405980,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406040,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406100,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406160,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406220,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406280,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406340,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406400,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406460,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406520,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406580,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406640,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406700,usd,2025-11-06,1m
2e9jFNkgvuq44RdDV5LFHdXNQtzK9xF74PXDWzaGpump,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,4.497074835686869e-06,1m,0.0,1762406760,usd,2025-11-06,1m
