address,close,high,low,open,type,ts,volume,currency,date,interval
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031460,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031520,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031580,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031640,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031700,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031760,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031820,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031880,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753031940,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032000,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032060,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032120,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032180,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032240,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032300,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032360,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753032960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033800,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033860,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033920,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753033980,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034040,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034100,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034160,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034220,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034280,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034340,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034400,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034460,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034520,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034580,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034640,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034700,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034760,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034820,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034880,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753034940,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035000,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035060,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035120,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035180,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035240,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035300,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035360,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753035960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036800,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036860,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036920,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753036980,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037040,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037100,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037160,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037220,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037280,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037340,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037400,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037460,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037520,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037580,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037640,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037700,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037760,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037820,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037880,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753037940,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038000,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038060,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038120,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038180,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038240,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038300,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038360,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753038780,0.0,usd,2025-07-20,1m
