address,close,high,low,open,type,ts,volume,currency,date,interval
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700040,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700100,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700160,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700220,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700280,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700340,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700400,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700460,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700520,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700580,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700640,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700700,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700760,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700820,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700880,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750700940,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701000,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701060,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701120,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701180,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701240,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701300,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701360,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701420,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701480,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701540,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701600,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701660,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701720,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701780,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701840,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701900,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750701960,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702020,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702080,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702140,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702200,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702260,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702320,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702380,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702440,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702500,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702560,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702620,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702680,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702740,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702800,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702860,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702920,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750702980,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703040,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703100,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703160,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703220,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703280,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703340,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703400,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703460,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703520,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703580,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703640,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703700,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703760,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703820,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703880,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750703940,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704000,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704060,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704120,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704180,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704240,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704300,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704360,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704420,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704480,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704540,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704600,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704660,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704720,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704780,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704840,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704900,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750704960,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705020,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705080,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705140,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705200,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705260,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705320,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705380,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705440,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705500,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705560,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705620,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705680,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705740,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705800,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705860,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705920,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750705980,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706040,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706100,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706160,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706220,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706280,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706340,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706400,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706460,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706520,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706580,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706640,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706700,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706760,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706820,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706880,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750706940,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750707000,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750707060,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750707120,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750707180,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750707240,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750707300,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750707360,0.0,usd,2025-06-23,1m
