address,high,open,low,close,type,volume,ts,currency,date,interval
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757682000,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757685600,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757689200,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757692800,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757696400,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757700000,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757703600,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757707200,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757710800,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757714400,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757718000,usd,2025-09-12,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757721600,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757725200,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757728800,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757732400,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757736000,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757739600,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757743200,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757746800,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757750400,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757754000,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757757600,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757761200,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757764800,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757768400,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757772000,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757775600,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757779200,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757782800,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757786400,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757790000,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757793600,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757797200,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757800800,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757804400,usd,2025-09-13,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757808000,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757811600,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757815200,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757818800,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757822400,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757826000,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757829600,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757833200,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757836800,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757840400,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757844000,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757847600,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757851200,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1H,0.0,1757854800,usd,2025-09-14,1H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1757894400,usd,2025-09-15,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1757937600,usd,2025-09-15,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1757980800,usd,2025-09-16,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758024000,usd,2025-09-16,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758067200,usd,2025-09-17,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758110400,usd,2025-09-17,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758153600,usd,2025-09-18,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758196800,usd,2025-09-18,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758240000,usd,2025-09-19,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758283200,usd,2025-09-19,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758326400,usd,2025-09-20,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758369600,usd,2025-09-20,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758412800,usd,2025-09-21,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758456000,usd,2025-09-21,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758499200,usd,2025-09-22,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758542400,usd,2025-09-22,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758585600,usd,2025-09-23,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758628800,usd,2025-09-23,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758672000,usd,2025-09-24,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758715200,usd,2025-09-24,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758758400,usd,2025-09-25,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758801600,usd,2025-09-25,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758844800,usd,2025-09-26,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758888000,usd,2025-09-26,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758931200,usd,2025-09-27,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1758974400,usd,2025-09-27,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759017600,usd,2025-09-28,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759060800,usd,2025-09-28,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759104000,usd,2025-09-29,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759147200,usd,2025-09-29,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759190400,usd,2025-09-30,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759233600,usd,2025-09-30,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759276800,usd,2025-10-01,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759320000,usd,2025-10-01,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759363200,usd,2025-10-02,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759406400,usd,2025-10-02,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759449600,usd,2025-10-03,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759492800,usd,2025-10-03,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759536000,usd,2025-10-04,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759579200,usd,2025-10-04,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759622400,usd,2025-10-05,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759665600,usd,2025-10-05,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759708800,usd,2025-10-06,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759752000,usd,2025-10-06,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759795200,usd,2025-10-07,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759838400,usd,2025-10-07,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759881600,usd,2025-10-08,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759924800,usd,2025-10-08,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1759968000,usd,2025-10-09,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760011200,usd,2025-10-09,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760054400,usd,2025-10-10,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760097600,usd,2025-10-10,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760140800,usd,2025-10-11,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760184000,usd,2025-10-11,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760227200,usd,2025-10-12,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760270400,usd,2025-10-12,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760313600,usd,2025-10-13,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760356800,usd,2025-10-13,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760400000,usd,2025-10-14,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760443200,usd,2025-10-14,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760486400,usd,2025-10-15,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760529600,usd,2025-10-15,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760572800,usd,2025-10-16,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760616000,usd,2025-10-16,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760659200,usd,2025-10-17,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760702400,usd,2025-10-17,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760745600,usd,2025-10-18,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760788800,usd,2025-10-18,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760832000,usd,2025-10-19,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760875200,usd,2025-10-19,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760918400,usd,2025-10-20,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1760961600,usd,2025-10-20,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1761004800,usd,2025-10-21,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1761048000,usd,2025-10-21,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1761091200,usd,2025-10-22,12H
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,12H,0.0,1761134400,usd,2025-10-22,12H
