address,close,high,low,open,type,ts,volume,currency,date,interval
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079860,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079920,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749079980,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080040,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080100,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080160,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080220,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080280,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080340,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080400,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080460,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080520,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080580,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080640,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080700,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080760,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080820,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080880,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749080940,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081000,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081060,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081120,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081180,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081240,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081300,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081360,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081420,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081480,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081540,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081600,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081660,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081720,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081780,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081840,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081900,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749081960,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082020,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082080,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082140,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082200,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082260,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082320,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082380,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082440,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082500,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082560,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082620,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082680,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082740,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082800,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082860,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082920,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749082980,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083040,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083100,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083160,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083220,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083280,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083340,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083400,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083460,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083520,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083580,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083640,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083700,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083760,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083820,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083880,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749083940,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084000,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084060,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084120,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084180,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084240,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084300,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084360,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084420,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084480,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084540,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084600,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084660,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084720,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084780,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084840,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084900,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749084960,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085020,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085080,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085140,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085200,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085260,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085320,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085380,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085440,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085500,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085560,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085620,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085680,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085740,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085800,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085860,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085920,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749085980,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086040,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086100,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086160,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086220,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086280,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086340,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086400,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086460,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086520,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086580,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086640,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086700,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086760,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086820,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086880,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749086940,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749087000,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749087060,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749087120,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749087180,0.0,usd,2025-06-05,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749087240,0.0,usd,2025-06-05,1m
