address,close,high,low,open,type,ts,volume,currency,date,interval
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746515880,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746515940,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516000,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516060,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516120,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516180,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516240,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516300,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516360,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516420,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516480,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516540,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516600,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516660,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516720,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516780,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516840,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516900,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746516960,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517020,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517080,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517140,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517200,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517260,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517320,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517380,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517440,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517500,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517560,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517620,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517680,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517740,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517800,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517860,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517920,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746517980,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518040,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518100,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518160,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518220,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518280,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518340,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518400,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518460,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518520,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518580,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518640,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518700,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518760,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518820,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518880,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746518940,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519000,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519060,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519120,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519180,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519240,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519300,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519360,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519420,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519480,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519540,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519600,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519660,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519720,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519780,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519840,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519900,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746519960,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520020,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520080,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520140,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520200,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520260,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520320,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520380,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520440,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520500,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520560,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520620,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520680,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520740,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520800,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520860,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520920,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746520980,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521040,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521100,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521160,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521220,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521280,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521340,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521400,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521460,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521520,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521580,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521640,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521700,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521760,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521820,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521880,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746521940,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522000,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522060,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522120,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522180,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522240,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522300,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522360,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522420,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522480,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522540,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522600,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522660,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522720,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522780,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522840,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522900,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746522960,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746523020,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746523080,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746523140,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746523200,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746523260,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746523320,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746523380,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746523440,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746523500,0.0,usd,2025-05-06,1m
