address,close,high,low,open,type,ts,volume,currency,date,interval
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994500,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994560,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994620,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994680,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994740,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994800,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994860,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994920,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749994980,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995040,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995100,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995160,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995220,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995280,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995340,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995400,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995460,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995520,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995580,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995640,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995700,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995760,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995820,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995880,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749995940,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996000,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996060,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996120,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996180,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996240,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996300,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996360,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996420,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996480,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996540,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996600,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996660,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996720,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996780,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996840,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996900,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749996960,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997020,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997080,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997140,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997200,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997260,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997320,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997380,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997440,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997500,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997560,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997620,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997680,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997740,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997800,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997860,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997920,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749997980,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998040,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998100,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998160,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998220,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998280,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998340,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998400,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998460,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998520,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998580,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998640,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998700,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998760,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998820,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998880,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749998940,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999000,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999060,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999120,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999180,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999240,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999300,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999360,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999420,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999480,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999540,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999600,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999660,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999720,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999780,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999840,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999900,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749999960,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000020,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000080,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000140,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000200,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000260,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000320,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000380,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000440,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000500,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000560,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000620,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000680,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000740,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000800,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000860,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000920,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750000980,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001040,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001100,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001160,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001220,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001280,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001340,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001400,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001460,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001520,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001580,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001640,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1750001700,0.0,usd,2025-06-15,1m
