address,high,open,low,close,type,volume,ts,currency,date,interval
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169360,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169420,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169480,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169540,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169600,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169660,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169720,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169780,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169840,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169900,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754169960,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170020,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170080,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170140,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170200,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170260,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170320,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170380,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170440,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170500,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170560,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170620,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170680,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170740,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170800,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170860,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170920,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754170980,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171040,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171100,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171160,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171220,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171280,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171340,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171400,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171460,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171520,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171580,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171640,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171700,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171760,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171820,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171880,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754171940,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172000,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172060,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172120,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172180,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172240,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172300,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172360,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172420,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172480,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172540,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172600,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172660,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172720,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172780,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172840,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172900,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754172960,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173020,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173080,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173140,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173200,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173260,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173320,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173380,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173440,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173500,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173560,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173620,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173680,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173740,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173800,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173860,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173920,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754173980,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174040,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174100,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174160,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174220,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174280,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174340,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174400,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174460,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174520,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174580,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174640,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174700,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174760,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174820,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174880,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754174940,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175000,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175060,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175120,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175180,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175240,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175300,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175360,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175420,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175480,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175540,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175600,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175660,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175720,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175780,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175840,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175900,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754175960,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176020,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176080,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176140,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176200,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176260,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176320,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176380,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176440,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176500,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176560,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176620,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176680,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176740,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176800,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176860,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176920,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754176980,usd,2025-08-02,1m
