address,close,high,low,open,type,ts,volume,currency,date,interval
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146140,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146200,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146260,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146320,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146380,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146440,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146500,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146560,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146620,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146680,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146740,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146800,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146860,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146920,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760146980,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147040,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147100,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147160,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147220,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147280,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147340,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147400,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147460,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147520,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147580,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147640,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147700,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147760,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147820,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147880,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760147940,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148000,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148060,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148120,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148180,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148240,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148300,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148360,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148420,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148480,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148540,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148600,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148660,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148720,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148780,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148840,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148900,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760148960,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149020,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149080,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149140,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149200,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149260,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149320,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149380,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149440,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149500,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149560,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149620,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149680,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149740,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149800,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149860,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149920,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760149980,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150040,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150100,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150160,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150220,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150280,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150340,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150400,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150460,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150520,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150580,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150640,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150700,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150760,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150820,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150880,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760150940,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151000,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151060,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151120,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151180,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151240,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151300,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151360,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151420,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151480,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151540,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151600,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151660,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151720,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151780,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151840,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151900,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760151960,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152020,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152080,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152140,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152200,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152260,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152320,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152380,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152440,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152500,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152560,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152620,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152680,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152740,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152800,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152860,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152920,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760152980,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760153040,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760153100,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760153160,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760153220,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760153280,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760153340,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760153400,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760153460,0.0,usd,2025-10-11,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760153520,0.0,usd,2025-10-11,1m
