address,high,open,low,close,type,volume,ts,currency,date,interval
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460080,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460140,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460200,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460260,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460320,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460380,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460440,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460500,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460560,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460620,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460680,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460740,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460800,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460860,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460920,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758460980,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461040,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461100,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461160,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461220,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461280,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461340,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461400,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461460,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461520,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461580,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461640,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461700,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461760,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461820,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461880,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758461940,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462000,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462060,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462120,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462180,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462240,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462300,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462360,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462420,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462480,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462540,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462600,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462660,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462720,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462780,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462840,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462900,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758462960,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463020,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463080,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463140,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463200,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463260,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463320,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463380,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463440,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463500,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463560,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463620,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463680,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463740,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463800,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463860,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463920,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758463980,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464040,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464100,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464160,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464220,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464280,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464340,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464400,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464460,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464520,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464580,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464640,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464700,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464760,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464820,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464880,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758464940,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465000,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465060,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465120,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465180,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465240,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465300,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465360,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465420,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465480,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465540,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465600,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465660,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465720,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465780,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465840,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465900,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758465960,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466020,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466080,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466140,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466200,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466260,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466320,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466380,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466440,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466500,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466560,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466620,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466680,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466740,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466800,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466860,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466920,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758466980,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758467040,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758467100,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758467160,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758467220,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758467280,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758467340,usd,2025-09-21,1m
