address,close,high,low,open,type,ts,volume,currency,date,interval
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968020,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968080,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968140,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968200,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968260,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968320,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968380,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968440,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968500,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968560,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968620,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968680,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968740,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968800,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968860,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968920,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751968980,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969040,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969100,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969160,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969220,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969280,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969340,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969400,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969460,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969520,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969580,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969640,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969700,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969760,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969820,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969880,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751969940,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970000,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970060,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970120,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970180,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970240,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970300,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970360,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970420,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970480,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970540,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970600,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970660,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970720,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970780,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970840,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970900,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751970960,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971020,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971080,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971140,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971200,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971260,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971320,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971380,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971440,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971500,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971560,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971620,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971680,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971740,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971800,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971860,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971920,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751971980,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972040,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972100,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972160,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972220,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972280,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972340,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972400,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972460,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972520,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972580,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972640,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972700,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972760,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972820,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972880,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751972940,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973000,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973060,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973120,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973180,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973240,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973300,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973360,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973420,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973480,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973540,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973600,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973660,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973720,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973780,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973840,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973900,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751973960,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974020,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974080,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974140,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974200,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974260,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974320,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974380,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974440,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974500,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974560,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974620,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974680,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974740,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974800,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974860,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974920,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751974980,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751975040,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751975100,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751975160,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751975220,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751975280,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751975340,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751975400,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751975460,0.0,usd,2025-07-08,1m
