address,close,high,low,open,type,ts,volume,currency,date,interval
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153180,0.0,usd,2025-09-17,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153240,0.0,usd,2025-09-17,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153300,0.0,usd,2025-09-17,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153360,0.0,usd,2025-09-17,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153420,0.0,usd,2025-09-17,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153480,0.0,usd,2025-09-17,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153540,0.0,usd,2025-09-17,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153600,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153660,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153720,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153780,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153840,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153900,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758153960,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154020,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154080,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154140,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154200,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154260,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154320,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154380,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154440,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154500,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154560,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154620,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154680,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154740,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154800,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154860,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154920,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758154980,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155040,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155100,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155160,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155220,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155280,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155340,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155400,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155460,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155520,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155580,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155640,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155700,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155760,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155820,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155880,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758155940,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156000,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156060,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156120,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156180,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156240,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156300,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156360,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156420,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156480,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156540,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156600,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156660,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156720,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156780,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156840,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156900,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758156960,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157020,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157080,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157140,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157200,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157260,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157320,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157380,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157440,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157500,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157560,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157620,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157680,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157740,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157800,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157860,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157920,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758157980,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158040,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158100,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158160,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158220,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158280,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158340,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158400,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158460,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158520,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158580,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158640,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158700,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158760,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158820,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158880,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758158940,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159000,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159060,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159120,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159180,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159240,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159300,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159360,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159420,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159480,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159540,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159600,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159660,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159720,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159780,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159840,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159900,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758159960,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758160020,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758160080,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758160140,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758160200,0.0,usd,2025-09-18,1m
8rGTTjd9CxDfdQaF1CKJ5rXMEdnjGD1wiu3FFjYQpump,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,6.6366368419500764e-06,1m,1758160260,0.0,usd,2025-09-18,1m
