address,high,open,low,close,type,volume,ts,currency,date,interval
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323340,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323400,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323460,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323520,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323580,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323640,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323700,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323760,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323820,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323880,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758323940,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324000,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324060,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324120,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324180,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324240,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324300,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324360,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324420,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324480,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324540,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324600,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324660,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324720,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324780,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324840,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324900,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758324960,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325020,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325080,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325140,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325200,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325260,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325320,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325380,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325440,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325500,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325560,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325620,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325680,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325740,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325800,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325860,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325920,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758325980,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326040,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326100,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326160,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326220,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326280,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326340,usd,2025-09-19,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326400,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326460,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326520,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326580,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326640,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326700,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326760,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326820,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326880,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758326940,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327000,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327060,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327120,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327180,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327240,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327300,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327360,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327420,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327480,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327540,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327600,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327660,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327720,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327780,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327840,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327900,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758327960,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328020,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328080,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328140,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328200,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328260,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328320,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328380,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328440,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328500,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328560,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328620,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328680,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328740,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328800,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328860,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328920,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758328980,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329040,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329100,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329160,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329220,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329280,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329340,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329400,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329460,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329520,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329580,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329640,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329700,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329760,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329820,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329880,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758329940,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330000,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330060,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330120,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330180,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330240,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330300,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330360,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330420,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330480,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330540,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330600,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330660,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330720,usd,2025-09-20,1m
AskYYkU4cZXeKysmn2kfE3YtFd9XHWnE8J9WwJifaNTL,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,6.678021993285503e-06,1m,0.0,1758330780,usd,2025-09-20,1m
