address,close,high,low,open,type,ts,volume,currency,date,interval
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832820,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832880,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735832940,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833000,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833060,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833120,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833180,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833240,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833300,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833360,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833420,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833480,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833540,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833600,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833660,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833720,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833780,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833840,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833900,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735833960,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834020,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834080,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834140,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834200,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834260,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834320,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834380,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834440,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834500,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834560,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834620,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834680,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834740,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834800,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834860,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834920,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735834980,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835040,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835100,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835160,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835220,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835280,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835340,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835400,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835460,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835520,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835580,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835640,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835700,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835760,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835820,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835880,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735835940,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836000,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836060,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836120,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836180,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836240,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836300,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836360,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836420,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836480,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836540,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836600,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836660,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836720,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836780,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836840,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836900,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735836960,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837020,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837080,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837140,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837200,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837260,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837320,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837380,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837440,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837500,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837560,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837620,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837680,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837740,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837800,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837860,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837920,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735837980,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838040,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838100,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838160,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838220,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838280,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838340,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838400,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838460,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838520,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838580,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838640,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838700,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838760,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838820,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838880,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735838940,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839000,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839060,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839120,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839180,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839240,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839300,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839360,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839420,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839480,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839540,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839600,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839660,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839720,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839780,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839840,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839900,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735839960,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735840020,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735840080,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735840140,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735840200,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735840260,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735840320,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735840380,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735840440,0.0,usd,2025-01-02,1m
