address,close,high,low,open,type,ts,volume,currency,date,interval
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746309480,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746309540,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746309600,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746309660,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746309720,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746309780,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746309840,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746309900,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746309960,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310020,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310080,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310140,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310200,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310260,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310320,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310380,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310440,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310500,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310560,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310620,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310680,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310740,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310800,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310860,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310920,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746310980,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311040,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311100,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311160,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311220,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311280,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311340,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311400,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311460,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311520,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311580,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311640,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311700,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311760,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311820,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311880,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746311940,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312000,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312060,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312120,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312180,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312240,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312300,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312360,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312420,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312480,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312540,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312600,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312660,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312720,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312780,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312840,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312900,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746312960,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313020,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313080,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313140,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313200,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313260,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313320,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313380,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313440,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313500,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313560,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313620,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313680,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313740,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313800,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313860,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313920,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746313980,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314040,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314100,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314160,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314220,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314280,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314340,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314400,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314460,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314520,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314580,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314640,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314700,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314760,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314820,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314880,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746314940,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315000,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315060,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315120,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315180,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315240,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315300,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315360,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315420,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315480,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315540,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315600,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315660,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315720,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315780,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315840,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315900,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746315960,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316020,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316080,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316140,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316200,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316260,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316320,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316380,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316440,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316500,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316560,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316620,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316680,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316740,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316800,0.0,usd,2025-05-04,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,4.089164025397715e-06,1m,1746316860,0.0,usd,2025-05-04,1m
