address,close,high,low,open,type,ts,volume,currency,date,interval
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750747980,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748040,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748100,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748160,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748220,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748280,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748340,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748400,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748460,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748520,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748580,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748640,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748700,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748760,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748820,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748880,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750748940,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749000,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749060,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749120,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749180,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749240,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749300,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749360,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749420,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749480,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749540,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749600,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749660,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749720,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749780,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749840,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749900,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750749960,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750020,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750080,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750140,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750200,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750260,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750320,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750380,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750440,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750500,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750560,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750620,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750680,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750740,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750800,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750860,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750920,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750750980,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751040,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751100,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751160,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751220,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751280,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751340,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751400,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751460,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751520,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751580,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751640,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751700,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751760,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751820,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751880,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750751940,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752000,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752060,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752120,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752180,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752240,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752300,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752360,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752420,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752480,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752540,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752600,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752660,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752720,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752780,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752840,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752900,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750752960,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753020,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753080,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753140,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753200,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753260,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753320,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753380,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753440,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753500,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753560,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753620,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753680,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753740,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753800,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753860,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753920,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750753980,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754040,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754100,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754160,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754220,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754280,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754340,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754400,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754460,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754520,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754580,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754640,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754700,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754760,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754820,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754880,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750754940,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750755000,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750755060,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750755120,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750755180,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750755240,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750755300,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750755360,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750755420,0.0,usd,2025-06-24,1m
