address,close,high,low,open,type,ts,volume,currency,date,interval
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002320,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002380,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002440,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002500,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002560,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002620,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002680,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002740,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002800,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002860,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002920,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751002980,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003040,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003100,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003160,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003220,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003280,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003340,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003400,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003460,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003520,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003580,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003640,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003700,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003760,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003820,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003880,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751003940,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004000,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004060,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004120,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004180,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004240,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004300,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004360,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004420,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004480,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004540,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004600,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004660,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004720,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004780,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004840,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004900,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751004960,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005020,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005080,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005140,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005200,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005260,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005320,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005380,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005440,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005500,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005560,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005620,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005680,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005740,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005800,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005860,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005920,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751005980,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006040,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006100,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006160,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006220,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006280,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006340,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006400,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006460,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006520,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006580,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006640,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006700,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006760,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006820,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006880,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751006940,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007000,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007060,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007120,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007180,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007240,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007300,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007360,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007420,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007480,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007540,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007600,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007660,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007720,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007780,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007840,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007900,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751007960,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008020,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008080,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008140,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008200,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008260,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008320,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008380,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008440,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008500,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008560,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008620,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008680,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008740,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008800,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008860,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008920,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751008980,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009040,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009100,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009160,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009220,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009280,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009340,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009400,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009460,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009520,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009580,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009640,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009700,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009760,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009820,0.0,usd,2025-06-27,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1751009880,0.0,usd,2025-06-27,1m
