address,close,high,low,open,type,ts,volume,currency,date,interval
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779740,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779800,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779860,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779920,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763779980,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780040,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780100,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780160,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780220,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780280,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780340,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780400,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780460,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780520,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780580,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780640,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780700,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780760,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780820,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780880,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763780940,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781000,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781060,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781120,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781180,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781240,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781300,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781360,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781420,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781480,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781540,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781600,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781660,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781720,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781780,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781840,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781900,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763781960,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782020,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782080,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782140,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782200,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782260,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782320,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782380,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782440,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782500,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782560,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782620,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782680,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782740,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782800,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782860,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782920,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763782980,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783040,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783100,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783160,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783220,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783280,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783340,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783400,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783460,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783520,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783580,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783640,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783700,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783760,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783820,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783880,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763783940,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784000,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784060,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784120,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784180,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784240,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784300,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784360,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784420,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784480,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784540,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784600,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784660,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784720,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784780,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784840,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784900,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763784960,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785020,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785080,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785140,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785200,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785260,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785320,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785380,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785440,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785500,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785560,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785620,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785680,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785740,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785800,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785860,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785920,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763785980,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786040,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786100,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786160,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786220,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786280,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786340,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786400,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786460,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786520,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786580,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786640,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786700,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786760,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786820,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786880,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763786940,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763787000,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763787060,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763787120,0.0,usd,2025-11-22,1m
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,3.4721816187564546e-06,1m,1763787180,0.0,usd,2025-11-22,1m
