address,close,high,low,open,type,ts,volume,currency,date,interval
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631180,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631240,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631300,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631360,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631420,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631480,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631540,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631600,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631660,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631720,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631780,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631840,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631900,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763631960,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632020,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632080,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632140,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632200,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632260,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632320,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632380,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632440,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632500,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632560,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632620,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632680,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632740,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632800,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632860,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632920,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763632980,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633040,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633100,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633160,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633220,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633280,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633340,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633400,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633460,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633520,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633580,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633640,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633700,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633760,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633820,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633880,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763633940,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634000,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634060,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634120,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634180,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634240,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634300,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634360,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634420,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634480,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634540,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634600,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634660,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634720,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634780,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634840,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634900,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763634960,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635020,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635080,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635140,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635200,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635260,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635320,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635380,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635440,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635500,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635560,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635620,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635680,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635740,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635800,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635860,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635920,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763635980,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636040,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636100,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636160,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636220,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636280,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636340,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636400,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636460,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636520,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636580,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636640,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636700,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636760,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636820,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636880,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763636940,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637000,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637060,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637120,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637180,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637240,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637300,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637360,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637420,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637480,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637540,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637600,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637660,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637720,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637780,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637840,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637900,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763637960,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763638020,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763638080,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763638140,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763638200,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763638260,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763638320,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763638380,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763638440,0.0,usd,2025-11-20,1m
7tNttxJj3x6JPkxNqmasQ7pDWvzfpyazWTyBip4Npump,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,3.6694344056462435e-06,1m,1763638500,0.0,usd,2025-11-20,1m
