address,close,high,low,open,type,ts,volume,currency,date,interval
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162100,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162160,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162220,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162280,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162340,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162400,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162460,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162520,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162580,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162640,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162700,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162760,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162820,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162880,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739162940,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163000,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163060,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163120,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163180,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163240,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163300,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163360,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163420,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163480,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163540,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163600,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163660,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163720,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163780,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163840,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163900,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739163960,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164020,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164080,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164140,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164200,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164260,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164320,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164380,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164440,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164500,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164560,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164620,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164680,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164740,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164800,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164860,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164920,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739164980,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165040,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165100,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165160,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165220,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165280,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165340,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165400,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165460,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165520,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165580,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165640,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165700,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165760,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165820,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165880,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739165940,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166000,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166060,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166120,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166180,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166240,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166300,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166360,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166420,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166480,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166540,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166600,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166660,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166720,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166780,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166840,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166900,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739166960,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167020,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167080,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167140,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167200,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167260,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167320,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167380,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167440,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167500,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167560,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167620,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167680,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167740,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167800,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167860,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167920,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739167980,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168040,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168100,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168160,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168220,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168280,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168340,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168400,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168460,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168520,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168580,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168640,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168700,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168760,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168820,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168880,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739168940,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739169000,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739169060,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739169120,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739169180,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739169240,0.0,usd,2025-02-10,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,5.6134241176909625e-06,1m,1739169300,0.0,usd,2025-02-10,1m
