address,high,open,low,close,type,volume,ts,currency,date,interval
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737200,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737260,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737320,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737380,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737440,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737500,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737560,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737620,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737680,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737740,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737800,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737860,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737920,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763737980,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738040,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738100,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738160,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738220,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738280,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738340,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738400,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738460,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738520,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738580,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738640,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738700,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738760,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738820,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738880,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763738940,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739000,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739060,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739120,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739180,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739240,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739300,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739360,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739420,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739480,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739540,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739600,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739660,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739720,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739780,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739840,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739900,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763739960,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740020,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740080,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740140,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740200,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740260,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740320,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740380,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740440,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740500,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740560,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740620,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740680,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740740,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740800,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740860,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740920,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763740980,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741040,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741100,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741160,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741220,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741280,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741340,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741400,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741460,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741520,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741580,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741640,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741700,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741760,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741820,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741880,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763741940,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742000,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742060,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742120,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742180,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742240,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742300,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742360,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742420,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742480,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742540,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742600,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742660,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742720,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742780,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742840,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742900,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763742960,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743020,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743080,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743140,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743200,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743260,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743320,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743380,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743440,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743500,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743560,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743620,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743680,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743740,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743800,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743860,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743920,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763743980,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763744040,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763744100,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763744160,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763744220,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763744280,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763744340,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763744400,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763744460,usd,2025-11-21,1m
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,3.7915310382161693e-06,1m,0,1763744520,usd,2025-11-21,1m
