address,close,high,low,open,type,ts,volume,currency,date,interval
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827820,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827880,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752827940,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828000,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828060,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828120,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828180,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828240,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828300,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828360,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828420,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828480,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828540,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828600,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828660,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828720,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828780,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828840,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828900,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752828960,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829020,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829080,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829140,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829200,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829260,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829320,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829380,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829440,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829500,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829560,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829620,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829680,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829740,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829800,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829860,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829920,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752829980,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830040,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830100,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830160,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830220,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830280,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830340,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830400,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830460,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830520,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830580,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830640,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830700,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830760,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830820,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830880,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752830940,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831000,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831060,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831120,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831180,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831240,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831300,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831360,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831420,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831480,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831540,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831600,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831660,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831720,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831780,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831840,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831900,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752831960,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832020,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832080,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832140,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832200,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832260,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832320,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832380,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832440,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832500,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832560,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832620,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832680,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832740,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832800,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832860,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832920,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752832980,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833040,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833100,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833160,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833220,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833280,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833340,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833400,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833460,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833520,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833580,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833640,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833700,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833760,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833820,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833880,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752833940,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834000,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834060,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834120,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834180,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834240,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834300,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834360,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834420,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834480,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834540,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834600,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834660,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834720,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834780,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834840,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834900,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752834960,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752835020,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752835080,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752835140,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752835200,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752835260,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752835320,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752835380,0.0,usd,2025-07-18,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752835440,0.0,usd,2025-07-18,1m
