address,close,high,low,open,type,ts,volume,currency,date,interval
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.018639267938093916,0.022145799577864778,0.015236869956261587,0.015236869956261587,1H,1716778800,107951465.23076376,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.019508700757210225,0.02196312757609158,0.0156355343332542,0.018639267938093916,1H,1716782400,84578228.34809498,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.026221768612770834,0.03123817529716333,0.018802812992486165,0.019508700757210225,1H,1716786000,111376597.03970812,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03099834075723004,0.03742537306156111,0.02413581156006512,0.026221768612770834,1H,1716789600,135051471.94523564,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.033048073031387515,0.03559192269986589,0.027230213797412802,0.03099834075723004,1H,1716793200,49914677.264909096,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0407088980912603,0.04676933007539672,0.03222300177326727,0.033048073031387515,1H,1716796800,71967784.25583807,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04620720839008915,0.05630876179113957,0.03813533364453892,0.0407088980912603,1H,1716800400,80480630.01651095,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04140589685597659,0.04647264046351987,0.03893854844794976,0.04620720839008915,1H,1716804000,32880076.915267866,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.035776839422803686,0.04164034709907359,0.033915922373200465,0.04140589685597659,1H,1716807600,40993216.09555931,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.038874971515409716,0.0415726814888508,0.034715420470789515,0.035776839422803686,1H,1716811200,29770143.82898597,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04451759560948427,0.04776809927668808,0.03521597166958683,0.038874971515409716,1H,1716814800,42718910.51758001,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04342629251683044,0.046767730510749554,0.03949291594374978,0.04451759560948427,1H,1716818400,33811817.90571504,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.047838570160912836,0.05677112477640137,0.041375358549819274,0.04342629251683044,1H,1716822000,47610501.019645974,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04993317971302346,0.052497804118338307,0.04455382810492232,0.047838570160912836,1H,1716825600,36249329.41262109,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06202463950667804,0.0742008850519936,0.04848642716743937,0.04993317971302346,1H,1716829200,89555543.11002246,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06571291096412805,0.07268149800226768,0.05839139217449735,0.06202463950667804,1H,1716832800,68644940.0752164,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.07495501447458343,0.08330664760489026,0.05579534897732528,0.06571291096412805,1H,1716836400,71627367.7244671,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06786025509878862,0.08382933731013853,0.06392438054628509,0.07495501447458343,1H,1716840000,57744437.22681521,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.07455826648411358,0.07693808852101135,0.06433141923049854,0.06786025509878862,1H,1716843600,38470115.21731008,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06821550347594951,0.08159380624181789,0.06377017703639294,0.07455826648411358,1H,1716847200,32724578.878963023,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0714501679705418,0.07285976743114332,0.06705146575997842,0.06821550347594951,1H,1716850800,13972383.445126975,usd,2024-05-27,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06810072754177984,0.07204936827089319,0.044499881401951026,0.0714501679705418,1H,1716854400,184570002.4094763,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.07686371105549217,0.11421514148399135,0.05579087761708779,0.06810072754177984,1H,1716858000,60763059.48959215,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0752710742817835,0.08383209279003732,0.06870996466475249,0.07686371105549217,1H,1716861600,35818931.77083484,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.07573098932162538,0.08269367734485591,0.07330895458181778,0.0752710742817835,1H,1716865200,17001146.007742044,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.069646286376613,0.07600772237278593,0.06269233821826256,0.07573098932162538,1H,1716868800,25533511.876863025,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06294617599662647,0.07145226201848447,0.059068434733204535,0.069646286376613,1H,1716872400,19834377.23190997,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.061142812793758584,0.06426915344814517,0.05183319063673063,0.06294617599662647,1H,1716876000,39482695.10331501,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05161617031888523,0.06121948232684534,0.05112966301151238,0.061142812793758584,1H,1716879600,20336088.560503036,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06191889996913595,0.06191889996913595,0.05111351210346804,0.05161617031888523,1H,1716883200,19225195.782539994,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.056315434449746384,0.06313389585797237,0.0555504693723041,0.06191889996913595,1H,1716886800,14473491.984549005,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06517286757946851,0.06541972563401982,0.055666545568520485,0.056315434449746384,1H,1716890400,10596863.915680006,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.060046425762935854,0.06674732710234971,0.057269277187393025,0.06517286757946851,1H,1716894000,13295886.937312989,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06146843957231515,0.061622662057818474,0.05661294312080218,0.060046425762935854,1H,1716897600,10145799.105978994,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.055767985644986806,0.06258135566676531,0.05389000328393222,0.06146843957231515,1H,1716901200,13940556.481132997,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.049837286270959784,0.06342089054322839,0.03902777560193694,0.055767985644986806,1H,1716904800,61740036.525993,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.060666494295118764,0.06170636696711004,0.040449781692041914,0.049837286270959784,1H,1716908400,73760354.6031677,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06282476520791883,0.07251309567557807,0.05682428587906616,0.060666494295118764,1H,1716912000,54168276.9630589,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05350419730613248,0.07844666671140466,0.049672867099404786,0.06282476520791883,1H,1716915600,42551592.771449916,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06096358658716563,0.0754611598718835,0.052462127624061446,0.05350419730613248,1H,1716919200,32191044.153912127,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06467133566460834,0.06551636349682846,0.05720107231999357,0.06096358658716563,1H,1716922800,17796413.185114,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05754191872871662,0.06853389848145253,0.05666658099208184,0.06467133566460834,1H,1716926400,16398804.518203994,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.053718780577328415,0.05876928168960576,0.05116150295989148,0.05754191872871662,1H,1716930000,14346478.202608973,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06102483013155401,0.061424839112307984,0.05193953842545972,0.053718780577328415,1H,1716933600,14570375.500942044,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.06498076141588392,0.07096772666885837,0.058143524142331975,0.06102483013155401,1H,1716937200,13427821.237884972,usd,2024-05-28,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05804016799815976,0.07128247248879101,0.05614657102261317,0.06498076141588392,1H,1716940800,43623639.81185408,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05996636928287946,0.06097315616290545,0.04738068611868697,0.05804016799815976,1H,1716944400,47347645.155580044,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05754074939606583,0.07489971333274704,0.05752511078113351,0.05996636928287946,1H,1716948000,17122994.129960004,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.053562022712338946,0.05843286201758155,0.05083483741085952,0.05754074939606583,1H,1716951600,18748935.04979598,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05494755489199608,0.061738836092699846,0.04093041766194299,0.053562022712338946,1H,1716955200,45740662.633908875,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05157835238331305,0.056607917708663996,0.05088825195701872,0.05494755489199608,1H,1716958800,18366354.19860096,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04639933179007419,0.05210432478120601,0.045608048758038255,0.05157835238331305,1H,1716962400,14678006.350540005,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04611198608275568,0.055215815243720504,0.04494053813073251,0.04639933179007419,1H,1716966000,18025006.87803801,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04476068111611224,0.04990120320190736,0.043999737739604354,0.04611198608275568,1H,1716969600,12063919.780491032,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04931494930771758,0.049713607471796636,0.04347999835192137,0.04476068111611224,1H,1716973200,11083131.343798995,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.047238025695818274,0.0497374866595771,0.04706712382548684,0.04931494930771758,1H,1716976800,6089391.877806998,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.048888524001681366,0.049108544347084046,0.045931318242504016,0.047238025695818274,1H,1716980400,6548404.469099993,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.047294238293200286,0.04892111601665099,0.0452151899892649,0.048888524001681366,1H,1716984000,8514837.622016992,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05231874488457563,0.0532600080824149,0.047294238293200286,0.047294238293200286,1H,1716987600,9471034.771272015,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05429608633355507,0.056053620412299214,0.04871390941597308,0.05231874488457563,1H,1716991200,12773185.396008981,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.053082784112627936,0.09622585757446152,0.05264324745918428,0.05429608633355507,1H,1716994800,29844389.802672986,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04944531886162087,0.053117240400458385,0.04666969853772196,0.053082784112627936,1H,1716998400,22171967.099830043,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.053779342567100444,0.056471057175338735,0.047234419602723586,0.04944531886162087,1H,1717002000,20573803.01611107,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0560190923896625,0.05960307902261161,0.053239390006066915,0.053779342567100444,1H,1717005600,21420717.779932022,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05520123503481758,0.057515049512180824,0.05364118160189248,0.0560190923896625,1H,1717009200,10053934.460432982,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05421200168424779,0.05731850862426966,0.05365625586161698,0.05520123503481758,1H,1717012800,9720956.627509017,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05044537325141706,0.05544788400055218,0.04813706429600699,0.05421200168424779,1H,1717016400,15532325.47428,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04934280828824825,0.0512691964927631,0.0482220686394314,0.05044537325141706,1H,1717020000,9394396.692028008,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.05067794465956315,0.053118167159904646,0.04906266985968994,0.04934280828824825,1H,1717023600,10097840.113142,usd,2024-05-29,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0495418484142617,0.05204111966664567,0.048787438151622106,0.05067794465956315,1H,1717027200,6576910.68058399,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.042097173388847955,0.05847082060178474,0.04174595287944665,0.0495418484142617,1H,1717030800,32156579.56566801,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04604175182118692,0.05279928271034372,0.040853439657212526,0.042097173388847955,1H,1717034400,26761899.046417,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03972389145985034,0.046319516775762876,0.03942630029858865,0.04604175182118692,1H,1717038000,20755825.354309004,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0392064364298451,0.04299331409149051,0.03727704750557588,0.03972389145985034,1H,1717041600,20832393.748779997,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04017156298274934,0.04223938159042384,0.03787241964197371,0.0392064364298451,1H,1717045200,14332001.598664979,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.038508030319024826,0.04056232842484984,0.03554018588099636,0.04017156298274934,1H,1717048800,17653251.679036,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03795824534020379,0.0406058915308478,0.036221314626477374,0.038508030319024826,1H,1717052400,8875706.383860003,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03972851413566662,0.042909066495988996,0.037427867381556325,0.03795824534020379,1H,1717056000,11253894.556188,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.039613971575811965,0.04096811515547533,0.0379866354839333,0.03972851413566662,1H,1717059600,5304372.167835999,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.043500924000240866,0.04550169663089851,0.039613971575811965,0.039613971575811965,1H,1717063200,7656767.479334991,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04230618071881829,0.044997304891361466,0.0405689993660636,0.043500924000240866,1H,1717066800,9225887.242225,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04363232713140624,0.04652987529406764,0.042219188781846245,0.04230618071881829,1H,1717070400,6371147.782847009,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.041601870370447505,0.04479609724267238,0.04062080500676927,0.04363232713140624,1H,1717074000,6940094.622302994,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03830188648901588,0.04400760860718341,0.03760722342540101,0.041601870370447505,1H,1717077600,10828964.155876998,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03896834831303103,0.044959303750130214,0.03596520535424294,0.03830188648901588,1H,1717081200,20231072.963305987,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04339211574111036,0.05000082744558768,0.0383761632053881,0.03896834831303103,1H,1717084800,33734853.63080008,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04425427885253622,0.04577494969796818,0.0417824914102054,0.04339211574111036,1H,1717088400,13038686.177868018,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04279729849568551,0.046550314051281336,0.04209625419501267,0.04425427885253622,1H,1717092000,8987988.54406102,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.040799656231933115,0.043160011625500705,0.03955674403568232,0.04279729849568551,1H,1717095600,10416244.620281983,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.039944759189613196,0.04285938897226493,0.0373953134737533,0.040799656231933115,1H,1717099200,9005060.080888012,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.038228704683924836,0.04200568356365127,0.0375730927759537,0.039944759189613196,1H,1717102800,15491514.523387007,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.040319714163834106,0.04069679143389719,0.03637880510778959,0.038228704683924836,1H,1717106400,18075633.84994199,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.04170219099862822,0.04214291722189277,0.03908237864545881,0.040319714163834106,1H,1717110000,10078228.310507987,usd,2024-05-30,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03827969006220444,0.04170219099862822,0.03769334717433918,0.04170219099862822,1H,1717113600,11766427.93182401,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03902350268127385,0.03949119014096248,0.036582738598197946,0.03827969006220444,1H,1717117200,10900260.642197005,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0396104582091312,0.041463067702428844,0.03902350268127385,0.03902350268127385,1H,1717120800,10361410.860778993,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0395629654228646,0.05632175328502646,0.0392522223369748,0.0396104582091312,1H,1717124400,11821722.839722987,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03962693509562025,0.04042142774410187,0.038073013503323976,0.0395629654228646,1H,1717128000,11084383.056331005,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.041254824808219945,0.0481634822444557,0.039259163640305086,0.03962693509562025,1H,1717131600,15896103.508595,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.039247853957411344,0.041254824808219945,0.03899157203128007,0.041254824808219945,1H,1717135200,6572265.491813003,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03907161196075076,0.041931037726471145,0.03872065071646942,0.039247853957411344,1H,1717138800,3734962.5820049997,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03867769312961047,0.04009126658523978,0.038595994861773605,0.03907161196075076,1H,1717142400,7706972.2053970015,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03757658659228276,0.03984588726797757,0.03443427071945583,0.03867769312961047,1H,1717146000,7006909.531969006,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.037736821790839946,0.03874716698914092,0.037295947684884895,0.03757658659228276,1H,1717149600,5619132.53027499,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03715055856992677,0.038368997230690954,0.036830923911113596,0.037736821790839946,1H,1717153200,5836620.893907998,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03810142148824703,0.03873104840039486,0.03591177080068994,0.03715055856992677,1H,1717156800,9351683.510381998,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03720155041256744,0.04005240020307176,0.03685779636304805,0.03810142148824703,1H,1717160400,6503360.374087003,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.037491458493477105,0.03838607274956039,0.0349790536282707,0.03720155041256744,1H,1717164000,10887839.280269988,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03558124094736514,0.03883674501122431,0.029779182765914156,0.037491458493477105,1H,1717167600,34985459.26350698,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.030860870712108284,0.03628587226579131,0.029287874401353487,0.03558124094736514,1H,1717171200,36161789.870819986,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.032922811667975324,0.033165685361757735,0.030860870712108284,0.030860870712108284,1H,1717174800,18526493.41258295,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.035518143556854384,0.03617933951559482,0.032033979635954266,0.032922811667975324,1H,1717178400,20810240.112536084,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03370329931156213,0.038695327764946365,0.03309924773751504,0.035518143556854384,1H,1717182000,23880348.966876976,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.035241439004094086,0.03681805445715125,0.03274573141323903,0.03370329931156213,1H,1717185600,20955667.53369897,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.033119090973843995,0.037731887831199455,0.03268770430351065,0.035241439004094086,1H,1717189200,14767953.941397004,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03215986707370139,0.039598029604773176,0.031651892625777875,0.033119090973843995,1H,1717192800,13973880.708708,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03141769328556364,0.032364442893454866,0.028108729758487976,0.03215986707370139,1H,1717196400,13413576.809486989,usd,2024-05-31,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.02416008947461991,0.032268631532852296,0.022324271533627524,0.03141769328556364,1H,1717200000,51759311.589343235,usd,2024-06-01,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0258661059416206,0.031716933418834616,0.02416008947461991,0.02416008947461991,1H,1717203600,39908027.853017025,usd,2024-06-01,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0270149666477157,0.029376004387143072,0.023977720399194463,0.0258661059416206,1H,1717207200,28195701.41816402,usd,2024-06-01,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.03053550439675881,0.03253727826467285,0.02695111878136817,0.0270149666477157,1H,1717210800,17346188.62240802,usd,2024-06-01,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.034965746195262076,0.03740775588223401,0.03033361989267794,0.03053550439675881,1H,1717214400,16822904.43890199,usd,2024-06-01,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.029996999393030497,0.03536785008923711,0.029454181451513947,0.034965746195262076,1H,1717218000,9709304.096346008,usd,2024-06-01,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.028231009432480095,0.030567760311464003,0.02787138743235124,0.029996999393030497,1H,1717221600,12493717.285242,usd,2024-06-01,1H
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.031016560533647892,0.031590786257705936,0.025069838969089913,0.028231009432480095,1H,1717225200,20037423.87141801,usd,2024-06-01,1H
