address,close,high,low,open,type,ts,volume,currency,date,interval
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197420,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197480,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197540,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197600,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197660,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197720,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197780,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197840,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197900,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756197960,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198020,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198080,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198140,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198200,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198260,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198320,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198380,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198440,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198500,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198560,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198620,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198680,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198740,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198800,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198860,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198920,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756198980,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199040,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199100,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199160,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199220,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199280,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199340,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199400,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199460,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199520,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199580,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199640,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199700,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199760,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199820,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199880,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756199940,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200000,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200060,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200120,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200180,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200240,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200300,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200360,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200420,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200480,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200540,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200600,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200660,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200720,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200780,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200840,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200900,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756200960,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201020,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201080,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201140,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201200,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201260,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201320,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201380,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201440,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201500,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201560,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201620,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201680,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201740,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201800,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201860,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201920,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756201980,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202040,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202100,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202160,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202220,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202280,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202340,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202400,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202460,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202520,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202580,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202640,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202700,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202760,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202820,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202880,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756202940,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203000,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203060,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203120,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203180,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203240,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203300,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203360,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203420,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203480,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203540,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203600,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203660,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203720,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203780,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203840,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203900,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756203960,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204020,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204080,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204140,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204200,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204260,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204320,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204380,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204440,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204500,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204560,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204620,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204680,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204740,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204800,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204860,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204920,0.0,usd,2025-08-26,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756204980,0.0,usd,2025-08-26,1m
