address,high,open,low,close,type,volume,ts,currency,date,interval
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757302740,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757302800,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757302860,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757302920,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757302980,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303040,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303100,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303160,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303220,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303280,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303340,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303400,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303460,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303520,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303580,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303640,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303700,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303760,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303820,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303880,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757303940,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304000,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304060,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304120,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304180,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304240,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304300,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304360,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304420,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304480,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304540,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304600,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304660,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304720,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304780,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304840,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304900,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757304960,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305020,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305080,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305140,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305200,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305260,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305320,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305380,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305440,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305500,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305560,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305620,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305680,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305740,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305800,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305860,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305920,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757305980,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306040,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306100,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306160,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306220,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306280,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306340,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306400,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306460,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306520,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306580,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306640,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306700,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306760,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306820,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306880,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757306940,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307000,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307060,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307120,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307180,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307240,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307300,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307360,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307420,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307480,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307540,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307600,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307660,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307720,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307780,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307840,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307900,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757307960,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308020,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308080,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308140,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308200,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308260,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308320,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308380,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308440,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308500,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308560,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308620,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308680,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308740,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308800,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308860,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308920,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757308980,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309040,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309100,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309160,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309220,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309280,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309340,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309400,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309460,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309520,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309580,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309640,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309700,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309760,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309820,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309880,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757309940,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757310000,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757310060,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757310120,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757310180,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757310240,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757310300,usd,2025-09-08,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757310360,usd,2025-09-08,1m
