address,high,open,low,close,type,volume,ts,currency,date,interval
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326420,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326480,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326540,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326600,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326660,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326720,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326780,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326840,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326900,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759326960,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327020,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327080,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327140,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327200,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327260,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327320,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327380,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327440,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327500,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327560,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327620,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327680,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327740,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327800,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327860,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327920,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759327980,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328040,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328100,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328160,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328220,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328280,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328340,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328400,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328460,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328520,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328580,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328640,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328700,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328760,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328820,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328880,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759328940,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329000,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329060,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329120,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329180,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329240,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329300,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329360,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329420,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329480,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329540,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329600,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329660,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329720,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329780,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329840,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329900,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759329960,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330020,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330080,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330140,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330200,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330260,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330320,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330380,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330440,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330500,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330560,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330620,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330680,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330740,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330800,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330860,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330920,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759330980,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331040,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331100,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331160,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331220,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331280,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331340,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331400,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331460,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331520,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331580,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331640,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331700,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331760,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331820,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331880,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759331940,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332000,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332060,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332120,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332180,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332240,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332300,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332360,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332420,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332480,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332540,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332600,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332660,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332720,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332780,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332840,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332900,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759332960,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333020,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333080,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333140,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333200,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333260,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333320,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333380,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333440,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333500,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333560,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333620,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333680,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333740,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333800,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333860,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333920,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759333980,usd,2025-10-01,1m
