address,high,open,low,close,type,volume,ts,currency,date,interval
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033120,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033180,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033240,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033300,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033360,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033420,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033480,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033540,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033600,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033660,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033720,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033780,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033840,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033900,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764033960,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034020,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034080,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034140,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034200,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034260,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034320,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034380,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034440,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034500,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034560,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034620,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034680,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034740,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034800,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034860,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034920,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764034980,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035040,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035100,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035160,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035220,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035280,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035340,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035400,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035460,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035520,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035580,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035640,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035700,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035760,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035820,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035880,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764035940,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036000,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036060,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036120,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036180,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036240,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036300,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036360,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036420,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036480,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036540,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036600,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036660,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036720,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036780,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036840,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036900,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764036960,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037020,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037080,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037140,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037200,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037260,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037320,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037380,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037440,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037500,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037560,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037620,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037680,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037740,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037800,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037860,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037920,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764037980,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764038040,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764038100,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764038160,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764038220,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1764038280,usd,2025-11-25,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764039600,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764043200,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764046800,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764050400,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764054000,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764057600,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764061200,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764064800,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764068400,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764072000,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764075600,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764079200,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764082800,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764086400,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764090000,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764093600,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764097200,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764100800,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764104400,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764108000,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764111600,usd,2025-11-25,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764115200,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764118800,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764122400,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764126000,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764129600,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764133200,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764136800,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764140400,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764144000,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764147600,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764151200,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764154800,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764158400,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764162000,usd,2025-11-26,1H
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1H,0.0,1764165600,usd,2025-11-26,1H
