address,close,high,low,open,type,ts,volume,currency,date,interval
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707500,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707560,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707620,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707680,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707740,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707800,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707860,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707920,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763707980,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708040,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708100,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708160,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708220,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708280,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708340,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708400,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708460,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708520,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708580,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708640,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708700,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708760,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708820,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708880,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763708940,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709000,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709060,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709120,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709180,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709240,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709300,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709360,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709420,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709480,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709540,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709600,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709660,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709720,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709780,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709840,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709900,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763709960,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710020,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710080,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710140,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710200,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710260,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710320,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710380,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710440,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710500,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710560,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710620,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710680,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710740,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710800,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710860,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710920,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763710980,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711040,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711100,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711160,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711220,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711280,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711340,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711400,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711460,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711520,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711580,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711640,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711700,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711760,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711820,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711880,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763711940,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712000,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712060,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712120,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712180,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712240,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712300,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712360,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712420,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712480,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712540,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712600,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712660,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712720,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712780,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712840,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712900,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763712960,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713020,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713080,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713140,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713200,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713260,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713320,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713380,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713440,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713500,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713560,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713620,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713680,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713740,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713800,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713860,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713920,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763713980,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714040,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714100,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714160,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714220,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714280,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714340,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714400,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714460,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714520,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714580,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714640,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714700,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714760,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714820,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714880,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763714940,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763715000,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763715060,0.0,usd,2025-11-21,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,3.744579315337369e-06,1m,1763715120,0.0,usd,2025-11-21,1m
