address,close,high,low,open,type,ts,volume,currency,date,interval
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061000,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061060,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061120,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061180,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061240,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061300,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061360,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061420,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061480,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061540,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061600,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061660,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061720,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061780,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061840,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061900,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751061960,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062020,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062080,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062140,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062200,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062260,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062320,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062380,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062440,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062500,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062560,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062620,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062680,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062740,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062800,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062860,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062920,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751062980,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063040,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063100,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063160,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063220,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063280,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063340,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063400,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063460,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063520,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063580,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063640,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063700,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063760,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063820,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063880,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751063940,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064000,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064060,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064120,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064180,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064240,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064300,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064360,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064420,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064480,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064540,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064600,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064660,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064720,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064780,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064840,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064900,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751064960,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065020,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065080,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065140,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065200,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065260,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065320,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065380,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065440,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065500,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065560,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065620,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065680,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065740,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065800,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065860,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065920,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751065980,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066040,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066100,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066160,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066220,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066280,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066340,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066400,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066460,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066520,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066580,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066640,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066700,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066760,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066820,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066880,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751066940,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067000,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067060,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067120,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067180,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067240,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067300,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067360,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067420,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067480,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067540,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067600,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067660,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067720,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067780,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067840,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067900,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751067960,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068020,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068080,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068140,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068200,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068260,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068320,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068380,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068440,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068500,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,3.970671543109966e-06,1m,1751068560,0.0,usd,2025-06-27,1m
