address,close,high,low,open,type,ts,volume,currency,date,interval
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751389980,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390040,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390100,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390160,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390220,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390280,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390340,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390400,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390460,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390520,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390580,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390640,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390700,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390760,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390820,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390880,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751390940,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391000,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391060,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391120,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391180,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391240,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391300,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391360,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391420,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391480,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391540,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391600,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391660,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391720,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391780,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391840,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391900,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751391960,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392020,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392080,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392140,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392200,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392260,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392320,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392380,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392440,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392500,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392560,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392620,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392680,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392740,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392800,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392860,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392920,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751392980,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393040,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393100,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393160,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393220,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393280,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393340,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393400,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393460,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393520,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393580,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393640,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393700,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393760,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393820,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393880,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751393940,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394000,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394060,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394120,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394180,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394240,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394300,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394360,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394420,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394480,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394540,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394600,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394660,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394720,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394780,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394840,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394900,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751394960,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395020,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395080,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395140,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395200,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395260,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395320,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395380,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395440,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395500,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395560,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395620,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395680,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395740,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395800,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395860,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395920,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751395980,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396040,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396100,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396160,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396220,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396280,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396340,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396400,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396460,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396520,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396580,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396640,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396700,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396760,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396820,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396880,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751396940,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751397000,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751397060,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751397120,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751397180,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751397240,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751397300,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,4.189104461977563e-06,1m,1751397360,0.0,usd,2025-07-01,1m
