address,high,open,low,close,type,volume,ts,currency,date,interval
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759686540,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759686600,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759686660,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759686720,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759686780,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759686840,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759686900,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759686960,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687020,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687080,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687140,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687200,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687260,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687320,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687380,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687440,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687500,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687560,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687620,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687680,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687740,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687800,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687860,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687920,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759687980,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688040,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688100,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688160,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688220,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688280,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688340,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688400,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688460,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688520,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688580,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688640,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688700,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688760,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688820,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688880,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759688940,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689000,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689060,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689120,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689180,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689240,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689300,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689360,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689420,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689480,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689540,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689600,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689660,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689720,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689780,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689840,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689900,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759689960,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690020,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690080,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690140,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690200,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690260,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690320,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690380,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690440,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690500,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690560,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690620,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690680,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690740,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690800,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690860,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690920,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759690980,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691040,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691100,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691160,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691220,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691280,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691340,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691400,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691460,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691520,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691580,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691640,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691700,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691760,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691820,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691880,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759691940,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692000,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692060,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692120,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692180,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692240,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692300,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692360,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692420,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692480,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692540,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692600,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692660,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692720,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692780,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692840,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692900,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759692960,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693020,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693080,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693140,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693200,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693260,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693320,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693380,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693440,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693500,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693560,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693620,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693680,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693740,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693800,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693860,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693920,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759693980,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759694040,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759694100,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759694160,usd,2025-10-05,1m
jdivWFMjQN7pMjrBDCWqH7gcp9jUEgS8Zphq26spump,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,6.484669905961389e-06,1m,0.0,1759694220,usd,2025-10-05,1m
