address,high,open,low,close,type,volume,ts,currency,date,interval
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388200,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388260,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388320,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388380,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388440,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388500,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388560,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388620,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388680,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388740,usd,2025-08-16,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388800,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388860,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388920,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755388980,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389040,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389100,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389160,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389220,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389280,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389340,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389400,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389460,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389520,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389580,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389640,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389700,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389760,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389820,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389880,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755389940,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390000,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390060,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390120,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390180,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390240,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390300,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390360,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390420,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390480,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390540,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390600,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390660,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390720,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390780,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390840,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390900,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755390960,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391020,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391080,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391140,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391200,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391260,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391320,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391380,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391440,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391500,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391560,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391620,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391680,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391740,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391800,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391860,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391920,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755391980,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392040,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392100,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392160,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392220,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392280,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392340,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392400,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392460,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392520,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392580,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392640,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392700,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392760,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392820,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392880,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755392940,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393000,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393060,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393120,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393180,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393240,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393300,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393360,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393420,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393480,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393540,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393600,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393660,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393720,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393780,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393840,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393900,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755393960,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394020,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394080,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394140,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394200,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394260,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394320,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394380,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394440,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394500,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394560,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394620,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394680,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394740,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394800,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394860,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394920,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755394980,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395040,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395100,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395160,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395220,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395280,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395340,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395400,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395460,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395520,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395580,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395640,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395700,usd,2025-08-17,1m
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,5.279484649387881e-06,1m,0.0,1755395760,usd,2025-08-17,1m
