address,close,high,low,open,type,ts,volume,currency,date,interval
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881220,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881280,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881340,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881400,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881460,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881520,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881580,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881640,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881700,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881760,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881820,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881880,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758881940,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882000,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882060,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882120,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882180,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882240,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882300,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882360,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882420,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882480,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882540,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882600,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882660,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882720,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882780,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882840,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882900,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758882960,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883020,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883080,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883140,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883200,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883260,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883320,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883380,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883440,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883500,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883560,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883620,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883680,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883740,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883800,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883860,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883920,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758883980,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884040,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884100,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884160,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884220,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884280,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884340,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884400,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884460,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884520,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884580,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884640,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884700,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884760,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884820,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884880,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758884940,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885000,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885060,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885120,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885180,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885240,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885300,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885360,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885420,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885480,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885540,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885600,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885660,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885720,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885780,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885840,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885900,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758885960,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886020,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886080,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886140,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886200,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886260,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886320,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886380,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886440,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886500,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886560,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886620,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886680,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886740,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886800,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886860,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886920,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758886980,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887040,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887100,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887160,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887220,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887280,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887340,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887400,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887460,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887520,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887580,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887640,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887700,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887760,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887820,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887880,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758887940,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888000,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888060,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888120,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888180,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888240,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888300,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888360,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888420,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888480,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888540,0.0,usd,2025-09-26,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758888600,0.0,usd,2025-09-26,1m
