address,close,high,low,open,type,ts,volume,currency,date,interval
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762439880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762439940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440240,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440300,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440360,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440420,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440480,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440540,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440600,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440660,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440720,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440780,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440840,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440900,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762440960,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441020,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441080,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441140,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441200,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441260,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441320,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441380,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441440,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441500,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441560,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441620,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441680,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441740,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441800,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441860,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441920,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762441980,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442040,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442100,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442160,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442220,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442280,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442340,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442400,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442460,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442520,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442580,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442640,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442700,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442760,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762442940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443240,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443300,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443360,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443420,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443480,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443540,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443600,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443660,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443720,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443780,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443840,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443900,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762443960,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444020,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444080,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444140,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444200,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444260,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444320,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444380,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444440,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444500,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444560,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444620,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444680,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444740,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444800,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444860,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444920,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762444980,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445040,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445100,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445160,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445220,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445280,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445340,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445400,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445460,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445520,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445580,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445640,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445700,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445760,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762445940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446240,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446300,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446360,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446420,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446480,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446540,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446600,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446660,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446720,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446780,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446840,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446900,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762446960,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762447020,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762447080,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762447140,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762447200,0.0,usd,2025-11-06,1m
