address,close,high,low,open,type,ts,volume,currency,date,interval
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758058920,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758058980,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059040,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059100,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059160,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059220,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059280,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059340,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059400,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059460,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059520,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059580,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059640,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059700,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059760,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059820,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059880,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758059940,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060000,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060060,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060120,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060180,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060240,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060300,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060360,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060420,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060480,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060540,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060600,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060660,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060720,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060780,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060840,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060900,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758060960,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061020,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061080,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061140,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061200,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061260,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061320,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061380,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061440,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061500,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061560,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061620,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061680,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061740,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061800,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061860,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061920,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758061980,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062040,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062100,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062160,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062220,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062280,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062340,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062400,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062460,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062520,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062580,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062640,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062700,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062760,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062820,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062880,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758062940,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063000,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063060,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063120,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063180,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063240,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063300,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063360,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063420,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063480,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063540,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063600,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063660,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063720,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063780,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063840,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063900,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758063960,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064020,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064080,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064140,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064200,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064260,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064320,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064380,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064440,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064500,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064560,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064620,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064680,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064740,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064800,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064860,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064920,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758064980,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065040,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065100,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065160,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065220,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065280,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065340,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065400,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065460,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065520,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065580,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065640,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065700,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065760,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065820,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065880,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758065940,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066000,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066060,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066120,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066180,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066240,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066300,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066360,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066420,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066480,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,7.315333336275815e-06,1m,1758066540,0.0,usd,2025-09-16,1m
