address,high,open,low,close,type,volume,ts,currency,date,interval
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752415740,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752415800,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752415860,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752415920,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752415980,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416040,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416100,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416160,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416220,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416280,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416340,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416400,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416460,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416520,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416580,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416640,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416700,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416760,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416820,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416880,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752416940,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417000,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417060,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417120,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417180,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417240,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417300,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417360,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417420,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417480,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417540,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417600,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417660,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417720,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417780,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417840,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417900,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752417960,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418020,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418080,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418140,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418200,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418260,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418320,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418380,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418440,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418500,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418560,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418620,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418680,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418740,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418800,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418860,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418920,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752418980,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419040,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419100,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419160,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419220,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419280,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419340,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419400,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419460,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419520,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419580,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419640,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419700,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419760,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419820,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419880,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752419940,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420000,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420060,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420120,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420180,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420240,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420300,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420360,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420420,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420480,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420540,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420600,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420660,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420720,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420780,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420840,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420900,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752420960,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421020,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421080,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421140,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421200,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421260,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421320,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421380,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421440,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421500,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421560,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421620,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421680,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421740,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421800,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421860,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421920,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752421980,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422040,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422100,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422160,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422220,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422280,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422340,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422400,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422460,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422520,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422580,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422640,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422700,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422760,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422820,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422880,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752422940,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752423000,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752423060,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752423120,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752423180,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752423240,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752423300,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752423360,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752423420,usd,2025-07-13,1m
6P84Kq4NTeFLS836xmusD316LmzNSi6p9xFzd8GPpump,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,4.486262032040471e-06,1m,0.0,1752423480,usd,2025-07-13,1m
