address,close,high,low,open,type,ts,volume,currency,date,interval
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005060,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005120,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005180,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005240,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005300,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005360,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005420,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005480,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005540,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005600,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005660,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005720,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005780,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005840,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005900,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759005960,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006020,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006080,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006140,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006200,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006260,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006320,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006380,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006440,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006500,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006560,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006620,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006680,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006740,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006800,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006860,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006920,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759006980,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007040,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007100,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007160,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007220,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007280,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007340,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007400,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007460,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007520,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007580,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007640,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007700,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007760,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007820,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007880,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759007940,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008000,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008060,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008120,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008180,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008240,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008300,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008360,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008420,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008480,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008540,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008600,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008660,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008720,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008780,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008840,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008900,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759008960,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009020,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009080,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009140,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009200,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009260,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009320,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009380,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009440,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009500,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009560,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009620,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009680,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009740,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009800,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009860,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009920,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759009980,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010040,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010100,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010160,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010220,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010280,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010340,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010400,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010460,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010520,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010580,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010640,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010700,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010760,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010820,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010880,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759010940,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011000,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011060,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011120,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011180,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011240,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011300,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011360,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011420,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011480,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011540,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011600,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011660,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011720,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011780,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011840,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011900,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759011960,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012020,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012080,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012140,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012200,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012260,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012320,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012380,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012440,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012500,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012560,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012620,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012680,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,5.868721539385228e-06,1m,1759012740,0.0,usd,2025-09-27,1m
