address,high,open,low,close,type,volume,ts,currency,date,interval
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757390400,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757394000,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757397600,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757401200,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757404800,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757408400,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757412000,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757415600,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757419200,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757422800,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757426400,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757430000,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757433600,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757437200,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757440800,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757444400,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757448000,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757451600,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757455200,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757458800,usd,2025-09-09,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757462400,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757466000,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757469600,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757473200,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757476800,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757480400,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757484000,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757487600,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757491200,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757494800,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757498400,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757502000,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757505600,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757509200,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757512800,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757516400,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757520000,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757523600,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757527200,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757530800,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757534400,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757538000,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757541600,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757545200,usd,2025-09-10,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757548800,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757552400,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757556000,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757559600,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757563200,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757566800,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757570400,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757574000,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757577600,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757581200,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757584800,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757588400,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757592000,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757595600,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757599200,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757602800,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757606400,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757610000,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757613600,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757617200,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757620800,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757624400,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757628000,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757631600,usd,2025-09-11,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757635200,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757638800,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757642400,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757646000,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757649600,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757653200,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757656800,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757660400,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757664000,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757667600,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757671200,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757674800,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757678400,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757682000,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757685600,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757689200,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,1H,0.0,1757692800,usd,2025-09-12,1H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1757721600,usd,2025-09-13,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1757764800,usd,2025-09-13,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1757808000,usd,2025-09-14,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1757851200,usd,2025-09-14,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1757894400,usd,2025-09-15,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1757937600,usd,2025-09-15,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1757980800,usd,2025-09-16,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758024000,usd,2025-09-16,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758067200,usd,2025-09-17,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758110400,usd,2025-09-17,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758153600,usd,2025-09-18,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758196800,usd,2025-09-18,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758240000,usd,2025-09-19,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758283200,usd,2025-09-19,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758326400,usd,2025-09-20,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758369600,usd,2025-09-20,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758412800,usd,2025-09-21,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758456000,usd,2025-09-21,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758499200,usd,2025-09-22,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758542400,usd,2025-09-22,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758585600,usd,2025-09-23,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758628800,usd,2025-09-23,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758672000,usd,2025-09-24,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758715200,usd,2025-09-24,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758758400,usd,2025-09-25,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758801600,usd,2025-09-25,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758844800,usd,2025-09-26,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758888000,usd,2025-09-26,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758931200,usd,2025-09-27,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1758974400,usd,2025-09-27,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759017600,usd,2025-09-28,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759060800,usd,2025-09-28,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759104000,usd,2025-09-29,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759147200,usd,2025-09-29,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759190400,usd,2025-09-30,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759233600,usd,2025-09-30,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759276800,usd,2025-10-01,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759320000,usd,2025-10-01,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759363200,usd,2025-10-02,12H
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,5.64075356747477e-06,12H,0.0,1759406400,usd,2025-10-02,12H
