address,close,high,low,open,type,ts,volume,currency,date,interval
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756652640,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756652700,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756652760,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756652820,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756652880,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756652940,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653000,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653060,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653120,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653180,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653240,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653300,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653360,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653420,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653480,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653540,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653600,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653660,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653720,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653780,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653840,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653900,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756653960,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654020,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654080,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654140,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654200,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654260,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654320,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654380,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654440,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654500,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654560,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654620,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654680,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654740,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654800,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654860,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654920,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756654980,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655040,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655100,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655160,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655220,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655280,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655340,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655400,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655460,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655520,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655580,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655640,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655700,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655760,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655820,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655880,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756655940,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656000,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656060,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656120,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656180,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656240,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656300,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656360,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656420,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656480,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656540,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656600,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656660,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656720,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656780,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656840,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656900,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756656960,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657020,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657080,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657140,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657200,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657260,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657320,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657380,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657440,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657500,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657560,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657620,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657680,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657740,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657800,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657860,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657920,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756657980,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658040,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658100,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658160,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658220,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658280,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658340,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658400,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658460,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658520,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658580,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658640,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658700,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658760,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658820,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658880,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756658940,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659000,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659060,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659120,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659180,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659240,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659300,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659360,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659420,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659480,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659540,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659600,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659660,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659720,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659780,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659840,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659900,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756659960,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756660020,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756660080,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756660140,0.0,usd,2025-08-31,1m
37PtjkL4E4WDrmorYoQw2ZRrkj4qzZA1JAeRztgCpump,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,5.772637411245353e-06,1m,1756660200,0.0,usd,2025-08-31,1m
