address,close,high,low,open,type,ts,volume,currency,date,interval
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843440,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843500,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843560,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843620,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843680,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843740,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843800,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843860,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843920,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732843980,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844040,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844100,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844160,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844220,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844280,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844340,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844400,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844460,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844520,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844580,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844640,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844700,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844760,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844820,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844880,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732844940,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845000,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845060,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845120,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845180,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845240,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845300,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845360,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845420,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845480,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845540,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845600,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845660,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845720,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845780,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845840,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845900,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732845960,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846020,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846080,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846140,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846200,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846260,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846320,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846380,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846440,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846500,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846560,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846620,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846680,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846740,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846800,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846860,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846920,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732846980,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847040,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847100,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847160,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847220,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847280,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847340,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847400,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847460,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847520,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847580,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847640,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847700,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847760,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847820,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847880,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732847940,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848000,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848060,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848120,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848180,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848240,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848300,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848360,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848420,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848480,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848540,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848600,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848660,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848720,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848780,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848840,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848900,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732848960,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849020,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849080,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849140,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849200,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849260,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849320,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849380,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849440,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849500,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849560,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849620,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849680,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849740,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849800,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849860,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849920,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732849980,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850040,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850100,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850160,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850220,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850280,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850340,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850400,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850460,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850520,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850580,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850640,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850700,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850760,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850820,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850880,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732850940,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732851000,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732851060,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732851120,0.0,usd,2024-11-29,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,6.643744040141997e-06,1m,1732851180,0.0,usd,2024-11-29,1m
