address,close,high,low,open,type,ts,volume,currency,date,interval
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741358820,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741358880,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741358940,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359000,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359060,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359120,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359180,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359240,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359300,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359360,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359420,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359480,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359540,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359600,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359660,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359720,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359780,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359840,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359900,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741359960,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360020,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360080,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360140,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360200,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360260,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360320,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360380,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360440,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360500,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360560,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360620,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360680,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360740,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360800,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360860,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360920,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741360980,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361040,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361100,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361160,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361220,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361280,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361340,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361400,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361460,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361520,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361580,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361640,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361700,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361760,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361820,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361880,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741361940,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362000,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362060,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362120,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362180,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362240,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362300,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362360,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362420,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362480,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362540,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362600,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362660,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362720,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362780,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362840,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362900,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741362960,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363020,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363080,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363140,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363200,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363260,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363320,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363380,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363440,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363500,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363560,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363620,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363680,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363740,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363800,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363860,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363920,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741363980,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364040,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364100,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364160,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364220,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364280,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364340,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364400,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364460,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364520,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364580,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364640,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364700,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364760,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364820,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364880,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741364940,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365000,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365060,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365120,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365180,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365240,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365300,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365360,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365420,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365480,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365540,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365600,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365660,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365720,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365780,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365840,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365900,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741365960,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741366020,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741366080,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741366140,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741366200,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741366260,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741366320,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741366380,0.0,usd,2025-03-07,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741366440,0.0,usd,2025-03-07,1m
