address,close,high,low,open,type,ts,volume,currency,date,interval
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728596760,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728596820,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728596880,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728596940,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597000,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597060,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597120,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597180,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597240,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597300,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597360,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597420,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597480,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597540,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597600,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597660,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597720,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597780,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597840,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597900,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728597960,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598020,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598080,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598140,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598200,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598260,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598320,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598380,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598440,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598500,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598560,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598620,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598680,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598740,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598800,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598860,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598920,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728598980,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599040,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599100,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599160,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599220,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599280,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599340,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599400,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599460,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599520,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599580,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599640,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599700,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599760,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599820,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599880,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728599940,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600000,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600060,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600120,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600180,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600240,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600300,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600360,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600420,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600480,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600540,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600600,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600660,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600720,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600780,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600840,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600900,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728600960,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601020,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601080,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601140,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601200,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601260,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601320,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601380,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601440,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601500,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601560,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601620,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601680,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601740,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601800,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601860,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601920,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728601980,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602040,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602100,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602160,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602220,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602280,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602340,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602400,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602460,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602520,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602580,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602640,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602700,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602760,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602820,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602880,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728602940,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603000,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603060,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603120,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603180,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603240,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603300,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603360,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603420,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603480,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603540,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603600,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603660,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603720,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603780,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603840,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603900,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728603960,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728604020,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728604080,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728604140,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728604200,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728604260,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,3.895092333231412e-06,1m,1728604320,0.0,usd,2024-10-10,1m
