address,close,high,low,open,type,ts,volume,currency,date,interval
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753280,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753340,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753400,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753460,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753520,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753580,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753640,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753700,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753760,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753820,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753880,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757753940,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754000,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754060,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754120,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754180,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754240,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754300,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754360,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754420,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754480,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754540,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754600,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754660,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754720,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754780,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754840,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754900,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757754960,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755020,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755080,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755140,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755200,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755260,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755320,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755380,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755440,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755500,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755560,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755620,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755680,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755740,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755800,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755860,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755920,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757755980,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756040,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756100,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756160,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756220,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756280,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756340,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756400,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756460,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756520,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756580,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756640,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756700,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756760,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756820,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756880,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757756940,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757000,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757060,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757120,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757180,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757240,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757300,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757360,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757420,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757480,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757540,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757600,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757660,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757720,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757780,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757840,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757900,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757757960,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758020,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758080,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758140,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758200,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758260,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758320,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758380,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758440,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758500,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758560,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758620,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758680,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758740,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758800,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758860,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758920,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757758980,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759040,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759100,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759160,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759220,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759280,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759340,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759400,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759460,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759520,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759580,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759640,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759700,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759760,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759820,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759880,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757759940,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760000,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760060,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760120,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760180,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760240,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760300,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760360,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760420,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760480,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760540,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760600,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760660,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760720,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760780,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760840,0.0,usd,2025-09-13,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,7.093374249839507e-06,1m,1757760900,0.0,usd,2025-09-13,1m
