address,close,high,low,open,type,ts,volume,currency,date,interval
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855440,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855500,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855560,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855620,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855680,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855740,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855800,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855860,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855920,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741855980,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856040,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856100,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856160,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856220,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856280,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856340,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856400,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856460,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856520,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856580,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856640,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856700,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856760,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856820,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856880,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741856940,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857000,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857060,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857120,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857180,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857240,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857300,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857360,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857420,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857480,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857540,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857600,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857660,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857720,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857780,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857840,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857900,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741857960,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858020,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858080,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858140,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858200,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858260,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858320,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858380,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858440,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858500,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858560,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858620,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858680,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858740,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858800,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858860,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858920,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741858980,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859040,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859100,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859160,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859220,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859280,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859340,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859400,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859460,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859520,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859580,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859640,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859700,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859760,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859820,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859880,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741859940,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860000,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860060,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860120,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860180,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860240,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860300,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860360,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860420,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860480,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860540,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860600,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860660,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860720,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860780,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860840,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860900,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741860960,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861020,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861080,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861140,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861200,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861260,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861320,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861380,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861440,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861500,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861560,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861620,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861680,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861740,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861800,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861860,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861920,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741861980,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862040,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862100,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862160,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862220,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862280,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862340,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862400,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862460,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862520,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862580,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862640,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862700,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862760,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862820,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862880,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741862940,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741863000,0.0,usd,2025-03-13,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741863060,0.0,usd,2025-03-13,1m
