address,high,open,low,close,type,volume,ts,currency,date,interval
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181300,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181360,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181420,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181480,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181540,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181600,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181660,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181720,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181780,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181840,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181900,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748181960,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182020,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182080,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182140,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182200,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182260,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182320,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182380,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182440,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182500,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182560,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182920,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748182980,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183040,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183100,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183820,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183880,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748183940,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184000,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184060,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184120,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184180,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184240,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184300,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184360,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184420,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184480,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184540,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184600,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184660,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184720,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184780,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184840,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184900,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748184960,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185020,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185080,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185140,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185200,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185260,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185320,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185380,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185440,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185500,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185560,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185920,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748185980,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186040,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186100,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186820,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186880,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748186940,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187000,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187060,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187120,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187180,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187240,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187300,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187360,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187420,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187480,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187540,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187600,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187660,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187720,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187780,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187840,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187900,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748187960,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188020,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188080,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188140,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188200,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188260,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188320,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188380,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188440,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188500,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188560,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,4.776470740557445e-06,1m,0,1748188920,usd,2025-05-25,1m
