address,close,high,low,open,type,ts,volume,currency,date,interval
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017245253101694184,0.0001915374213784909,0.00015485815086605537,0.00018813990025663615,1m,1762498980,30449750.88796901,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016466790602490765,0.00017245253101694184,0.00015370469059553738,0.00017245253101694184,1m,1762499040,27738130.36822198,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016058721754990147,0.00016675568762684152,0.0001576004394758657,0.00016466790602490765,1m,1762499100,12923271.662030997,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001533535334688365,0.00016265161350583875,0.00014386717593093228,0.00016058721754990147,1m,1762499160,33670282.276185006,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016003293737436352,0.0001652679087643188,0.00014519682596607908,0.0001533535334688365,1m,1762499220,22876339.437995005,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015664527113114804,0.00016412773171823212,0.00015524976616167215,0.00016003293737436352,1m,1762499280,6339128.094846999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015873078644946658,0.00016111692261449502,0.00015664527113114804,0.00015664527113114804,1m,1762499340,4130478.9003190002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015919384597480493,0.0001607387370663797,0.00015464093090979835,0.00015873078644946658,1m,1762499400,3938650.7402,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015917098156530794,0.00016134953967574144,0.0001578037515240766,0.00015919384597480493,1m,1762499460,2090556.8621740001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016432487207449154,0.00016432487207449154,0.0001588554301979687,0.00015917098156530794,1m,1762499520,1993097.4071439998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001636662359980225,0.00016683287755252704,0.00016073603027084621,0.00016432487207449154,1m,1762499580,3448241.617931,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016129098946379507,0.00016391913644036148,0.0001605928388380929,0.0001636662359980225,1m,1762499640,2401041.681621,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014733103459707667,0.00016129098946379507,0.0001437033866701483,0.00016129098946379507,1m,1762499700,24427403.179008003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015006268659069534,0.00015006268659069534,0.000146446830094084,0.00014733103459707667,1m,1762499760,3188873.278151,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015166446980291923,0.00015281687983254182,0.00014662082463648567,0.00015006268659069534,1m,1762499820,4159344.8682250003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001555979732351781,0.00015859151465531717,0.00015166446980291923,0.00015166446980291923,1m,1762499880,3072081.7875909996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014484889830007015,0.0001555979732351781,0.00014004689275372238,0.0001555979732351781,1m,1762499940,12297297.900388999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014389631238950214,0.00014484889830007015,0.00014389631238950214,0.00014484889830007015,1m,1762500000,11265.893848,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001496815278329777,0.00015225661928393414,0.0001424172352595979,0.00014389631238950214,1m,1762500060,5619129.487364,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014901675931726943,0.00015344064928909476,0.00014655147607225757,0.0001496815278329777,1m,1762500120,5218219.900351999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014036981035532735,0.00014901675931726943,0.00014036981035532735,0.00014901675931726943,1m,1762500180,4171279.630827,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001417587082577496,0.0001445439318556099,0.00014000979309251649,0.00014036981035532735,1m,1762500240,4040486.9060040005,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014235582045146278,0.00014418861366914033,0.0001406759285105203,0.0001417587082577496,1m,1762500300,2348895.7150319996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013226703775094016,0.00014417915192111743,0.0001254273430935208,0.00014235582045146278,1m,1762500360,28413885.572299004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013728376005614596,0.00013728376005614596,0.00012827843808936246,0.00013226703775094016,1m,1762500420,6345450.174812,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001447175050085689,0.00014726537040498478,0.00013728376005614596,0.00013728376005614596,1m,1762500480,9452872.771232,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014414213149171017,0.00014569789811640386,0.000141881686105374,0.0001447175050085689,1m,1762500540,4117775.436624,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001512447475283892,0.0001562299846324746,0.00014182538128209844,0.00014414213149171017,1m,1762500600,6198859.780727001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015182202645738687,0.00015543713234286428,0.00014985292149974203,0.0001512447475283892,1m,1762500660,4785631.31917,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014712028524049197,0.00015228397916230144,0.00014712028524049197,0.00015182202645738687,1m,1762500720,1870041.95919,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013827407479847405,0.0001474181798805842,0.00013827407479847405,0.00014712028524049197,1m,1762500780,5836926.08801,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014552218470321679,0.00014552218470321679,0.00013749560442581125,0.00013827407479847405,1m,1762500840,6506405.749247,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001563197869956142,0.00015861242572281733,0.00014423030747591164,0.00014552218470321679,1m,1762500900,9239124.904191,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015269295070532467,0.0001563197869956142,0.00015269295070532467,0.0001563197869956142,1m,1762500960,1820575.903558,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015075414023811302,0.00015269295070532467,0.00015075414023811302,0.00015269295070532467,1m,1762501020,1445454.142969,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001504592794978343,0.0001526516625904487,0.0001504592794978343,0.00015075414023811302,1m,1762501080,839254.2000279999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014950301932208418,0.00015464207910842036,0.00014950301932208418,0.0001504592794978343,1m,1762501140,2604978.874696,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015049410158227312,0.0001525281837646169,0.00014838096296481638,0.00014950301932208418,1m,1762501200,1852101.663472,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014279641530598588,0.00015049410158227312,0.00014279641530598588,0.00015049410158227312,1m,1762501260,3115099.0105760004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012396222747336285,0.00014279641530598588,0.00011775958041865946,0.00014279641530598588,1m,1762501320,37418966.772282004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012430736411095717,0.00012947155139170487,0.00012317857052681868,0.00012396222747336285,1m,1762501380,18717359.361777,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013509916178049258,0.00013509916178049258,0.00012348325458213578,0.00012430736411095717,1m,1762501440,13980942.384234,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001359941822813962,0.000138431273064154,0.00013361849744053555,0.00013509916178049258,1m,1762501500,4752568.935336,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014044301035495276,0.000142333301388886,0.00013270816989281294,0.0001359941822813962,1m,1762501560,6688881.544851002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014634059170398029,0.00014634059170398029,0.00013935788388070604,0.00014044301035495276,1m,1762501620,4461215.106707,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014080486039464387,0.00014710592043843909,0.00014080486039464387,0.00014634059170398029,1m,1762501680,4390271.491900001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013036114997732646,0.00014080486039464387,0.00013036114997732646,0.00014080486039464387,1m,1762501740,5521020.180666001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001391032144739775,0.0001391032144739775,0.00013036114997732646,0.00013036114997732646,1m,1762501800,3987361.6913900003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014038289272342498,0.00014111059409377218,0.00013843231439742725,0.0001391032144739775,1m,1762501860,1890252.5677299998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001335684984600893,0.0001405764151306728,0.0001334594897996559,0.00014038289272342498,1m,1762501920,4360431.770533,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012523511091359657,0.00013794431543573472,0.00012365413085765786,0.0001335684984600893,1m,1762501980,23681818.772064004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012449889232656243,0.00012766636480346965,0.00011612826901802385,0.00012523511091359657,1m,1762502040,25401894.746419992,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013221466875766217,0.0001335648514891059,0.00012449889232656243,0.00012449889232656243,1m,1762502100,6347564.094152,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012942924341449654,0.00013400410142155262,0.00012697960884726673,0.00013221466875766217,1m,1762502160,5216662.429733,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012789081245341528,0.00012942924341449654,0.0001264002500378237,0.00012942924341449654,1m,1762502220,2588280.877468,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001239015069405045,0.00012789081245341528,0.0001239015069405045,0.00012789081245341528,1m,1762502280,2621552.588517,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001233342830149101,0.00012538819719554138,0.00012238214095395045,0.0001239015069405045,1m,1762502340,2800792.497967,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001297571882700217,0.00013342132506656906,0.0001233342830149101,0.0001233342830149101,1m,1762502400,7864204.352628999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012922435898038288,0.0001321033993154329,0.00012922435898038288,0.0001297571882700217,1m,1762502460,1736906.972824,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012504006909213656,0.00013125472655788707,0.00012504006909213656,0.00012922435898038288,1m,1762502520,5347331.789253,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013035537192573028,0.00013035537192573028,0.00012482189219665244,0.00012504006909213656,1m,1762502580,3832448.515279,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013143394758168825,0.0001332201486418517,0.00012979828668849318,0.00013035537192573028,1m,1762502640,2679563.2135789995,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012872179527373244,0.00013143394758168825,0.00012347674277580893,0.00013143394758168825,1m,1762502700,9426022.884574002,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012665810029774847,0.00012909891603526285,0.0001240196126618241,0.00012872179527373244,1m,1762502760,3383739.502799,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013353369416362453,0.00013528932176801623,0.00012665810029774847,0.00012665810029774847,1m,1762502820,2261546.6560789994,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013893043578027547,0.00013893043578027547,0.00013353369416362453,0.00013353369416362453,1m,1762502880,2463520.355938,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014525793215143295,0.00014872874303222512,0.0001373962903831849,0.00013893043578027547,1m,1762502940,11397147.140091,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001453610844590117,0.00014960203509293212,0.00014342689123469628,0.00014525793215143295,1m,1762503000,9097433.415811999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014737660197444808,0.00014883813929537074,0.0001453610844590117,0.0001453610844590117,1m,1762503060,2512668.763825,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001506919948562012,0.0001507497557182406,0.00014737660197444808,0.00014737660197444808,1m,1762503120,4336625.776655,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014442562996218496,0.0001506919948562012,0.00014442562996218496,0.0001506919948562012,1m,1762503180,2311605.5936399996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014083924443677323,0.00014442562996218496,0.00013315515931924853,0.00014442562996218496,1m,1762503240,10691145.165492,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014864263647374208,0.00014864263647374208,0.00013860774600930206,0.00014083924443677323,1m,1762503300,4907968.527068001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015094943334999087,0.00015330167163905262,0.00014864263647374208,0.00014864263647374208,1m,1762503360,2222470.800816,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014632539623374332,0.0001532432501836624,0.00014399055580205136,0.00015094943334999087,1m,1762503420,4586720.720881,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00014331705287935355,0.00014632539623374332,0.00014165427073317005,0.00014632539623374332,1m,1762503480,4088965.187014,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013478450095450752,0.00014331705287935355,0.00013478450095450752,0.00014331705287935355,1m,1762503540,4572648.877346,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013786678116092379,0.00013832204793931384,0.00013393377324442049,0.00013478450095450752,1m,1762503600,3570538.1506109997,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013786678116092379,0.00013786678116092379,0.00013786678116092379,0.00013786678116092379,1m,1762503660,0.0,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013581006497182096,0.00013786678116092379,0.00013278477846733716,0.00013786678116092379,1m,1762503720,5160684.2969969995,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013216975201126323,0.0001362764795474712,0.00013216975201126323,0.00013581006497182096,1m,1762503780,1452944.27315,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015312305133107968,0.00015312305133107968,0.00012830997238732337,0.00013216975201126323,1m,1762503840,15582344.985985,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016312281951285282,0.00016783346987840034,0.00015312305133107968,0.00015312305133107968,1m,1762503900,29954775.337827984,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016924673727857577,0.0001719008843772553,0.00016221568835937802,0.00016312281951285282,1m,1762503960,11096150.973213,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001705411401371457,0.00017377685071046314,0.00016346011372707692,0.00016924673727857577,1m,1762504020,7605262.2485259995,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001784219430511678,0.00018095166791927522,0.0001705411401371457,0.0001705411401371457,1m,1762504080,6207835.850064999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016955065990836388,0.0001794530693840076,0.00016955065990836388,0.0001784219430511678,1m,1762504140,3902616.2384780003,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017856640810276733,0.00018934308811218906,0.00016906964819239713,0.00016955065990836388,1m,1762504200,7517968.709858,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018110576046026844,0.00018117334684090256,0.00017856640810276733,0.00017856640810276733,1m,1762504260,108713.609612,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001629930159392842,0.00018110576046026844,0.0001629930159392842,0.00018110576046026844,1m,1762504320,6265399.648813001,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016662155820520316,0.00017604749375393867,0.00016283007699306967,0.0001629930159392842,1m,1762504380,7271144.711671,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001660871528994585,0.00016662155820520316,0.0001660871528994585,0.00016662155820520316,1m,1762504440,231573.22049399998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016869359241117345,0.00016869359241117345,0.0001660871528994585,0.0001660871528994585,1m,1762504500,581160.745379,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016629295658035102,0.00016965131946688352,0.00016629295658035102,0.00016869359241117345,1m,1762504560,741509.9282809999,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016276298183885734,0.00016629295658035102,0.00016023053889129493,0.00016629295658035102,1m,1762504620,3180698.6682709996,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015903468472117476,0.00016334698247437784,0.00015903468472117476,0.00016276298183885734,1m,1762504680,2243907.047018,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00015988257957300558,0.00015988257957300558,0.00015903468472117476,0.00015903468472117476,1m,1762504740,940046.265766,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016249940952093504,0.00016249940952093504,0.00015870936287728257,0.00015988257957300558,1m,1762504800,851501.705722,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017448051554660776,0.000177365751657328,0.00015859956086121095,0.00016249940952093504,1m,1762504860,7807247.874497,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001744070793097356,0.00017715856826201526,0.0001744070793097356,0.00017448051554660776,1m,1762504920,609450.567285,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016617562795958774,0.0001744618234437013,0.00016617562795958774,0.0001744070793097356,1m,1762504980,4268500.348004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016831347618491763,0.00017187914631228537,0.00016617562795958774,0.00016617562795958774,1m,1762505040,3000787.4546470004,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001657279195358657,0.0001709105769339628,0.0001657279195358657,0.00016831347618491763,1m,1762505100,1885162.9388189998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001714549872138782,0.0001714549872138782,0.0001657279195358657,0.0001657279195358657,1m,1762505160,2482657.451188,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017432480978277933,0.00017900385250083572,0.0001714549872138782,0.0001714549872138782,1m,1762505220,3881420.321523,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018212385707275016,0.00018467782107984307,0.00017432480978277933,0.00017432480978277933,1m,1762505280,3951922.3061750005,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00018021832130196217,0.00018212385707275016,0.00017766304873244985,0.00018212385707275016,1m,1762505340,1711012.603688,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016886080501864184,0.00018083460889921284,0.00016886080501864184,0.00018021832130196217,1m,1762505400,4018943.631329,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001679681920600775,0.0001709034050691505,0.00016599005104832665,0.00016886080501864184,1m,1762505460,1374505.1050379998,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017341051947075567,0.00017341051947075567,0.0001679681920600775,0.0001679681920600775,1m,1762505520,2135042.710713,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017129583807648716,0.0001740392072664468,0.00017116179689139152,0.00017341051947075567,1m,1762505580,726330.377636,usd,2025-11-07,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00017209314664964954,0.00023945421762421002,0.00015068870531407812,0.00015068870531407812,1H,1762506000,161210870.2556031,usd,2025-11-07,1H
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00016996070777735631,0.00019597409448129255,0.00015737074029689106,0.00017209314664964954,1H,1762509600,77205911.00353098,usd,2025-11-07,1H
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00012569205352609667,0.00018397697518543875,0.00012371577559043413,0.00016996070777735631,1H,1762513200,155080159.566276,usd,2025-11-07,1H
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0001641298153214724,0.0002000415854714669,0.00012473894094039935,0.00012569205352609667,1H,1762516800,141459651.17613506,usd,2025-11-07,1H
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.0002024098668514445,0.00022255955987517717,0.00015210231966876085,0.0001641298153214724,1H,1762520400,185880891.1387848,usd,2025-11-07,1H
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00019196688219664358,0.00021063460410532928,0.0001684960082020144,0.0002024098668514445,1H,1762524000,83348354.21497698,usd,2025-11-07,1H
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00013645890987788668,0.00019628569680589606,0.00012139334621899477,0.00019196688219664358,1H,1762527600,230789750.68522,usd,2025-11-07,1H
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,0.00010232549489594182,0.00015048725263679233,7.797618108598807e-05,0.00013645890987788668,1H,1762531200,625647738.5075059,usd,2025-11-07,1H
