address,close,high,low,open,type,ts,volume,currency,date,interval
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802000,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802060,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802120,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802180,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802240,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802300,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802360,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802420,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802480,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802540,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802600,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802660,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757802960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757803980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804160,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804220,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804280,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804340,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804400,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804460,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804520,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804580,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804640,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804700,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804760,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804820,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804880,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757804940,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805000,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805060,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805120,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805180,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805240,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805300,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805360,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805420,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805480,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805540,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805600,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805660,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757805960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757806980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807160,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807220,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807280,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807340,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807400,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807460,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807520,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807580,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807640,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807700,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807760,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807820,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807880,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757807940,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808000,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808060,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808120,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808180,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808240,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808300,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808360,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808420,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808480,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808540,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808600,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808660,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808720,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808780,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808840,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808900,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757808960,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757809020,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757809080,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757809140,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757809200,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757809260,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757809320,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757809380,0.0,usd,2025-09-14,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757809440,0.0,usd,2025-09-14,1m
