address,close,high,low,open,type,ts,volume,currency,date,interval
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703240,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703300,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703360,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703420,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703480,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703540,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703600,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703660,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703720,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703780,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703840,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703900,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751703960,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704020,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704080,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704140,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704200,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704260,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704320,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704380,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704440,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704500,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704560,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704620,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704680,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704740,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704800,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704860,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704920,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751704980,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705040,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705100,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705160,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705220,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705280,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705340,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705400,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705460,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705520,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705580,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705640,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705700,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705760,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705820,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705880,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751705940,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706000,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706060,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706120,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706180,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706240,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706300,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706360,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706420,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706480,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706540,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706600,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706660,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706720,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706780,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706840,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706900,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751706960,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707020,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707080,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707140,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707200,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707260,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707320,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707380,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707440,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707500,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707560,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707620,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707680,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707740,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707800,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707860,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707920,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751707980,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708040,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708100,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708160,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708220,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708280,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708340,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708400,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708460,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708520,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708580,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708640,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708700,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708760,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708820,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708880,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751708940,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709000,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709060,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709120,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709180,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709240,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709300,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709360,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709420,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709480,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709540,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709600,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709660,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709720,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709780,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709840,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709900,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751709960,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751710020,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751710080,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751710140,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751710200,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751710260,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751710320,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751710380,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751710440,0.0,usd,2025-07-05,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,4.107788148641073e-06,1m,1751710500,0.0,usd,2025-07-05,1m
