address,close,high,low,open,type,ts,volume,currency,date,interval
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759064640,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759064700,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759064760,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759064820,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759064880,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759064940,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065000,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065060,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065120,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065180,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065240,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065300,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065360,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065420,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065480,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065540,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065600,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065660,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065720,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065780,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065840,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065900,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759065960,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066020,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066080,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066140,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066200,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066260,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066320,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066380,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066440,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066500,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066560,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066620,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066680,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066740,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066800,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066860,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066920,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759066980,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067040,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067100,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067160,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067220,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067280,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067340,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067400,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067460,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067520,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067580,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067640,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067700,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067760,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067820,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067880,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759067940,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068000,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068060,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068120,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068180,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068240,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068300,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068360,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068420,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068480,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068540,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068600,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068660,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068720,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068780,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068840,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068900,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759068960,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069020,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069080,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069140,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069200,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069260,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069320,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069380,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069440,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069500,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069560,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069620,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069680,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069740,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069800,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069860,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069920,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759069980,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070040,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070100,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070160,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070220,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070280,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070340,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070400,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070460,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070520,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070580,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070640,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070700,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070760,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070820,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070880,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759070940,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071000,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071060,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071120,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071180,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071240,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071300,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071360,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071420,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071480,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071540,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071600,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071660,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071720,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071780,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071840,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071900,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759071960,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759072020,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759072080,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759072140,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759072200,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759072260,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759072320,0.0,usd,2025-09-28,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,5.681292806197176e-06,1m,1759072380,0.0,usd,2025-09-28,1m
