address,close,high,low,open,type,ts,volume,currency,date,interval
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740860580,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740860640,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740860700,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740860760,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740860820,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740860880,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740860940,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861000,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861060,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861120,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861180,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861240,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861300,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861360,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861420,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861480,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861540,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861600,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861660,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861720,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861780,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861840,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861900,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740861960,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862020,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862080,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862140,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862200,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862260,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862320,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862380,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862440,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862500,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862560,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862620,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862680,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862740,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862800,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862860,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862920,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740862980,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863040,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863100,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863160,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863220,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863280,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863340,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863400,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863460,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863520,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863580,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863640,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863700,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863760,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863820,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863880,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740863940,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864000,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864060,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864120,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864180,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864240,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864300,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864360,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864420,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864480,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864540,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864600,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864660,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864720,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864780,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864840,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864900,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740864960,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740865020,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740865080,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740865140,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1m,1740865200,0.0,usd,2025-03-01,1m
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740866400,0.0,usd,2025-03-01,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740870000,0.0,usd,2025-03-01,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740873600,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740877200,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740880800,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740884400,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740888000,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740891600,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740895200,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740898800,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740902400,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740906000,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740909600,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740913200,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740916800,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740920400,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740924000,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740927600,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740931200,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740934800,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740938400,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740942000,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740945600,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740949200,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740952800,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740956400,0.0,usd,2025-03-02,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740960000,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740963600,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740967200,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740970800,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740974400,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740978000,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740981600,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740985200,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740988800,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740992400,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740996000,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1740999600,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741003200,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741006800,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741010400,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741014000,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741017600,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741021200,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741024800,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741028400,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741032000,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741035600,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741039200,0.0,usd,2025-03-03,1H
ECcfSPPadE62WarnMJy6QsuQg4vNAfCq8aCwGiB4pump,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,4.117481071888546e-06,1H,1741042800,0.0,usd,2025-03-03,1H
