address,close,high,low,open,type,ts,volume,currency,date,interval
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748698740,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748698800,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748698860,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748698920,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748698980,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699040,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699100,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699160,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699220,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699280,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699340,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699400,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699460,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699520,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699580,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699640,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699700,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699760,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699820,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699880,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748699940,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700000,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700060,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700120,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700180,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700240,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700300,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700360,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700420,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700480,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700540,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700600,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700660,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700720,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700780,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700840,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700900,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748700960,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701020,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701080,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701140,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701200,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701260,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701320,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701380,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701440,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701500,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701560,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701620,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701680,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701740,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701800,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701860,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701920,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748701980,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702040,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702100,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702160,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702220,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702280,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702340,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702400,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702460,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702520,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702580,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702640,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702700,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702760,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702820,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702880,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748702940,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703000,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703060,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703120,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703180,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703240,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703300,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703360,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703420,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703480,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703540,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703600,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703660,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703720,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703780,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703840,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703900,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748703960,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704020,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704080,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704140,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704200,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704260,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704320,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704380,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704440,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704500,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704560,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704620,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704680,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704740,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704800,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704860,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704920,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748704980,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705040,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705100,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705160,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705220,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705280,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705340,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705400,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705460,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705520,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705580,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705640,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705700,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705760,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705820,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705880,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748705940,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748706000,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748706060,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748706120,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748706180,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748706240,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748706300,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748706360,0.0,usd,2025-05-31,1m
