address,close,high,low,open,type,ts,volume,currency,date,interval
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693880,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736693940,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694000,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694060,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694120,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694180,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694240,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694300,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694360,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694420,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694480,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694540,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694600,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694660,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694720,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694780,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694840,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694900,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736694960,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695020,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695080,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695140,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695200,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695260,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695320,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695380,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695440,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695500,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695560,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695620,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695680,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695740,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695800,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695860,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695920,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736695980,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696040,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696100,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696160,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696220,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696280,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696340,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696400,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696460,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696520,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696580,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696640,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696700,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696760,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696820,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696880,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736696940,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697000,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697060,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697120,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697180,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697240,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697300,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697360,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697420,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697480,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697540,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697600,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697660,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697720,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697780,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697840,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697900,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736697960,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698020,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698080,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698140,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698200,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698260,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698320,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698380,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698440,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698500,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698560,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698620,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698680,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698740,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698800,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698860,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698920,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736698980,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699040,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699100,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699160,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699220,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699280,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699340,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699400,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699460,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699520,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699580,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699640,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699700,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699760,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699820,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699880,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736699940,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700000,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700060,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700120,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700180,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700240,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700300,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700360,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700420,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700480,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700540,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700600,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700660,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700720,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700780,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700840,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700900,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736700960,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736701020,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736701080,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736701140,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736701200,0.0,usd,2025-01-12,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736701260,0.0,usd,2025-01-12,1m
