address,high,open,low,close,type,volume,ts,currency,date,interval
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747192500,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747192560,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747192620,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747192680,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747192740,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747192800,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747192860,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747192920,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747192980,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193040,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193100,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193160,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193220,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193280,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193340,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193400,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193460,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193520,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193580,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193640,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193700,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193760,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193820,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193880,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747193940,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194000,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194060,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194120,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194180,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194240,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194300,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194360,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194420,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194480,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194540,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194600,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194660,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194720,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194780,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194840,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194900,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747194960,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195020,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195080,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195140,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195200,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195260,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195320,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195380,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195440,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195500,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195560,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195620,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195680,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195740,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195800,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195860,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195920,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747195980,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196040,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196100,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196160,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196220,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196280,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196340,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196400,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196460,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196520,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196580,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196640,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196700,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196760,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196820,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196880,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747196940,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197000,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197060,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197120,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197180,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197240,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197300,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197360,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197420,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197480,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197540,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197600,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197660,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197720,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197780,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197840,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197900,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747197960,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198020,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198080,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198140,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198200,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198260,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198320,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198380,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198440,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198500,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198560,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198620,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198680,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198740,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198800,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198860,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198920,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747198980,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199040,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199100,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199160,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199220,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199280,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199340,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199400,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199460,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199520,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199580,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199640,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199700,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199760,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199820,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199880,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747199940,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747200000,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747200060,usd,2025-05-14,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,5.450289518326355e-06,1m,0.0,1747200120,usd,2025-05-14,1m
