address,close,high,low,open,type,ts,volume,currency,date,interval
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360400,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360460,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360520,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360580,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360640,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360700,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360760,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360820,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360880,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751360940,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361000,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361060,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361120,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361180,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361240,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361300,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361360,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361420,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361480,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361540,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361600,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361660,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361720,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361780,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361840,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361900,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751361960,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362020,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362080,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362140,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362200,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362260,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362320,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362380,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362440,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362500,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362560,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362620,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362680,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362740,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362800,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362860,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362920,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751362980,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363040,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363100,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363160,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363220,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363280,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363340,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363400,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363460,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363520,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363580,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363640,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363700,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363760,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363820,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363880,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751363940,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364000,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364060,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364120,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364180,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364240,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364300,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364360,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364420,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364480,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364540,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364600,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364660,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364720,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364780,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364840,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364900,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751364960,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365020,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365080,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365140,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365200,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365260,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365320,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365380,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365440,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365500,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365560,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365620,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365680,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365740,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365800,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365860,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365920,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751365980,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366040,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366100,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366160,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366220,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366280,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366340,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366400,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366460,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366520,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366580,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366640,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366700,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366760,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366820,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366880,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751366940,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367000,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367060,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367120,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367180,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367240,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367300,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367360,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367420,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367480,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367540,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367600,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367660,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367720,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367780,0.0,usd,2025-07-01,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,4.337744234099936e-06,1m,1751367840,0.0,usd,2025-07-01,1m
