address,close,high,low,open,type,ts,volume,currency,date,interval
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757603520,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757603580,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757603640,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757603700,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757603760,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757603820,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757603880,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757603940,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604000,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604060,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604120,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604180,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604240,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604300,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604360,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604420,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604480,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604540,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604600,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604660,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604720,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604780,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604840,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604900,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757604960,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605020,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605080,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605140,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605200,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605260,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605320,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605380,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605440,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605500,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605560,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605620,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605680,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605740,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605800,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605860,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605920,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757605980,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606040,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606100,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606160,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606220,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606280,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606340,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606400,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606460,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606520,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606580,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606640,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606700,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606760,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606820,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606880,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757606940,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607000,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607060,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607120,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607180,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607240,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607300,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607360,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607420,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607480,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607540,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607600,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607660,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607720,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607780,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607840,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607900,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757607960,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608020,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608080,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608140,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608200,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608260,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608320,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608380,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608440,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608500,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608560,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608620,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608680,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608740,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608800,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608860,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608920,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757608980,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609040,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609100,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609160,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609220,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609280,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609340,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609400,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609460,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609520,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609580,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609640,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609700,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609760,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609820,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609880,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757609940,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610000,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610060,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610120,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610180,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610240,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610300,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610360,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610420,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610480,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610540,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610600,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610660,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610720,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610780,0.0,usd,2025-09-11,1m
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,6.4452561623236995e-06,1m,1757610840,0.0,usd,2025-09-11,1m
