address,close,high,low,open,type,ts,volume,currency,date,interval
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758126960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758127980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758128940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758129960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758130980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758131940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758132960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758133020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758133080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758133140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758133200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758133260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758133320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758133380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758133440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758133500,0.0,usd,2025-09-17,1m
