address,close,high,low,open,type,ts,volume,currency,date,interval
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579900,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740579960,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580020,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580080,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580140,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580200,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580260,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580320,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580380,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580440,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580500,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580560,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580620,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580680,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580740,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580800,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580860,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580920,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740580980,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581040,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581100,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581160,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581220,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581280,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581340,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581400,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581460,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581520,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581580,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581640,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581700,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581760,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581820,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581880,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740581940,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582000,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582060,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582120,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582180,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582240,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582300,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582360,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582420,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582480,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582540,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582600,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582660,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582720,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582780,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582840,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582900,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740582960,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583020,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583080,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583140,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583200,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583260,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583320,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583380,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583440,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583500,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583560,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583620,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583680,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583740,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583800,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583860,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583920,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740583980,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584040,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584100,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584160,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584220,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584280,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584340,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584400,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584460,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584520,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584580,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584640,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584700,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584760,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584820,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584880,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740584940,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740585000,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740585060,0.0,usd,2025-02-26,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740585600,0.0,usd,2025-02-26,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740589200,0.0,usd,2025-02-26,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740592800,0.0,usd,2025-02-26,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740596400,0.0,usd,2025-02-26,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740600000,0.0,usd,2025-02-26,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740603600,0.0,usd,2025-02-26,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740607200,0.0,usd,2025-02-26,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740610800,0.0,usd,2025-02-26,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740614400,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740618000,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740621600,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740625200,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740628800,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740632400,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740636000,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740639600,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740643200,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740646800,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740650400,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740654000,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740657600,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740661200,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740664800,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740668400,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740672000,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740675600,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740679200,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740682800,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740686400,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740690000,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740693600,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740697200,0.0,usd,2025-02-27,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740700800,0.0,usd,2025-02-28,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740704400,0.0,usd,2025-02-28,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740708000,0.0,usd,2025-02-28,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740711600,0.0,usd,2025-02-28,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740715200,0.0,usd,2025-02-28,1H
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1H,1740718800,0.0,usd,2025-02-28,1H
