address,close,high,low,open,type,ts,volume,currency,date,interval
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846460,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846520,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846580,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846640,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846700,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846760,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846820,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846880,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745846940,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847000,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847060,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847120,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847180,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847240,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847300,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847360,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847420,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847480,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847540,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847600,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847660,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847720,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847780,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847840,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847900,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745847960,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848020,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848080,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848140,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848200,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848260,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848320,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848380,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848440,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848500,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848560,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848620,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848680,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848740,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848800,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848860,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848920,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745848980,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849040,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849100,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849160,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849220,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849280,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849340,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849400,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849460,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849520,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849580,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849640,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849700,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849760,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849820,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849880,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745849940,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850000,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850060,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850120,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850180,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850240,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850300,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850360,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850420,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850480,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850540,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850600,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850660,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850720,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850780,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850840,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850900,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745850960,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851020,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851080,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851140,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851200,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851260,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851320,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851380,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851440,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851500,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851560,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851620,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851680,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851740,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851800,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851860,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851920,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745851980,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852040,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852100,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852160,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852220,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852280,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852340,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852400,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852460,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852520,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852580,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852640,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852700,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852760,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852820,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852880,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745852940,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745853000,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745853060,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745853120,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745853180,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745853240,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745853300,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745853360,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745853420,0.0,usd,2025-04-28,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,4.0882319889201925e-06,1m,1745853480,0.0,usd,2025-04-28,1m
