address,high,open,low,close,type,volume,ts,currency,date,interval
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761652560,usd,2025-10-28,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761652620,usd,2025-10-28,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761652680,usd,2025-10-28,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761652740,usd,2025-10-28,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1m,0.0,1761652800,usd,2025-10-28,1m
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761656400,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761660000,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761663600,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761667200,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761670800,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761674400,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761678000,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761681600,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761685200,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761688800,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761692400,usd,2025-10-28,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761696000,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761699600,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761703200,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761706800,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761710400,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761714000,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761717600,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761721200,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761724800,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761728400,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761732000,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761735600,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761739200,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761742800,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761746400,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761750000,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761753600,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761757200,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761760800,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761764400,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761768000,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761771600,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761775200,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761778800,usd,2025-10-29,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761782400,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761786000,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761789600,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761793200,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761796800,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761800400,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761804000,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761807600,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761811200,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761814800,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761818400,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761822000,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761825600,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761829200,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761832800,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761836400,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761840000,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761843600,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761847200,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761850800,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761854400,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761858000,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761861600,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761865200,usd,2025-10-30,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761868800,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761872400,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761876000,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761879600,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761883200,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761886800,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761890400,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761894000,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761897600,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761901200,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761904800,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761908400,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761912000,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761915600,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761919200,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761922800,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761926400,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761930000,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761933600,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761937200,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761940800,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761944400,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761948000,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761951600,usd,2025-10-31,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761955200,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761958800,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761962400,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761966000,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761969600,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761973200,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761976800,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761980400,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761984000,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761987600,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761991200,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761994800,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1761998400,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762002000,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762005600,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762009200,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762012800,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762016400,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762020000,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762023600,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762027200,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762030800,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762034400,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762038000,usd,2025-11-01,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762041600,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762045200,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762048800,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762052400,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762056000,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762059600,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762063200,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762066800,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762070400,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762074000,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762077600,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762081200,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762084800,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762088400,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762092000,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762095600,usd,2025-11-02,1H
7XJgfiuNj5dbQWqwz3of5btPomU64Z4sADsNuPxqpump,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,5.589632455961648e-06,1H,0.0,1762099200,usd,2025-11-02,1H
