address,high,open,low,close,type,volume,ts,currency,date,interval
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651360,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651420,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651480,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651540,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651600,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651660,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651720,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651780,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651840,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651900,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761651960,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652020,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652080,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652140,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652200,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652260,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652320,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652380,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652440,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652500,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652560,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652620,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652680,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652740,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652800,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652860,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652920,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761652980,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653040,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653100,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653160,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653220,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653280,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653340,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653400,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653460,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653520,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653580,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653640,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653700,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653760,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653820,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653880,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761653940,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654000,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654060,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654120,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654180,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654240,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654300,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654360,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654420,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654480,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654540,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654600,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654660,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654720,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654780,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654840,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654900,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761654960,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655020,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655080,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655140,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655200,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655260,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655320,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655380,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655440,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655500,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655560,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655620,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655680,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655740,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655800,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655860,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655920,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761655980,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656040,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656100,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656160,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656220,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656280,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656340,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656400,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656460,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656520,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656580,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656640,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656700,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656760,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656820,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656880,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761656940,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657000,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657060,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657120,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657180,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657240,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657300,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657360,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657420,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657480,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657540,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657600,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657660,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657720,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657780,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657840,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657900,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761657960,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658020,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658080,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658140,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658200,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658260,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658320,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658380,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658440,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658500,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658560,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658620,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658680,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658740,usd,2025-10-28,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761658800,usd,2025-10-28,1m
