address,close,high,low,open,type,ts,volume,currency,date,interval
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763054820,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763054880,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763054940,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055000,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055060,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055120,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055180,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055240,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055300,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055360,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055420,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055480,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055540,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055600,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055660,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055720,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055780,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055840,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055900,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763055960,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056020,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056080,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056140,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056200,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056260,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056320,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056380,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056440,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056500,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056560,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056620,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056680,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056740,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056800,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056860,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056920,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763056980,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057040,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057100,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057160,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057220,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057280,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057340,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057400,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057460,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057520,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057580,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057640,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057700,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057760,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057820,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057880,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763057940,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058000,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058060,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058120,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058180,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058240,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058300,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058360,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058420,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058480,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058540,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058600,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058660,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058720,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058780,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058840,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058900,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763058960,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059020,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059080,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059140,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059200,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059260,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059320,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059380,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059440,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059500,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059560,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059620,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059680,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059740,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059800,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059860,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059920,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763059980,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060040,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060100,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060160,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060220,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060280,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060340,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060400,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060460,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060520,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060580,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060640,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060700,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060760,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060820,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060880,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763060940,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061000,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061060,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061120,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061180,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061240,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061300,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061360,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061420,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061480,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061540,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061600,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061660,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061720,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061780,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061840,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061900,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763061960,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763062020,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763062080,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763062140,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763062200,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763062260,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763062320,0.0,usd,2025-11-13,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763062380,0.0,usd,2025-11-13,1m
