address,high,open,low,close,type,volume,ts,currency,date,interval
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724160,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724220,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724280,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724340,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724400,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724460,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724520,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724580,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724640,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724700,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724760,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724820,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724880,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762724940,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725000,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725060,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725120,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725180,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725240,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725300,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725360,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725420,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725480,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725540,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725600,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725660,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725720,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725780,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725840,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725900,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762725960,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762726020,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762726080,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762726140,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762726200,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762726260,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762726320,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762726380,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762726440,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762726500,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762729200,usd,2025-11-09,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762732800,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762736400,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762740000,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762743600,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762747200,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762750800,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762754400,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762758000,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762761600,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762765200,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762768800,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762772400,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762776000,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762779600,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762783200,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762786800,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762790400,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762794000,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762797600,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762801200,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762804800,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762808400,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762812000,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762815600,usd,2025-11-10,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762819200,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762822800,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762826400,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762830000,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762833600,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762837200,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762840800,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762844400,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762848000,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762851600,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762855200,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762858800,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762862400,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762866000,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762869600,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762873200,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762876800,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762880400,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762884000,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762887600,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762891200,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762894800,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762898400,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762902000,usd,2025-11-11,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762905600,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762909200,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762912800,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762916400,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762920000,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762923600,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762927200,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762930800,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762934400,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762938000,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762941600,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762945200,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762948800,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762952400,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762956000,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762959600,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762963200,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762966800,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762970400,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762974000,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762977600,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762981200,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762984800,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762988400,usd,2025-11-12,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762992000,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762995600,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1762999200,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763002800,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763006400,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763010000,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763013600,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763017200,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763020800,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763024400,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763028000,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763031600,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763035200,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763038800,usd,2025-11-13,1H
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1H,0,1763042400,usd,2025-11-13,1H
