address,high,open,low,close,type,volume,ts,currency,date,interval
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762908540,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762908600,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762908660,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762908720,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762908780,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762908840,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762908900,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762908960,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909020,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909080,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909140,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909200,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909260,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909320,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909380,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909440,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909500,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909560,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909620,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909680,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909740,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909800,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909860,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909920,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762909980,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910040,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910100,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910160,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910220,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910280,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910340,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910400,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910460,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910520,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910580,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910640,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910700,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910760,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910820,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910880,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762910940,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911000,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911060,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911120,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911180,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911240,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911300,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911360,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911420,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911480,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911540,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911600,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911660,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911720,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911780,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911840,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911900,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762911960,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912020,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912080,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912140,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912200,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912260,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912320,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912380,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912440,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912500,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912560,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912620,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912680,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912740,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912800,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912860,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912920,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762912980,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913040,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913100,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913160,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913220,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913280,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913340,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913400,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913460,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913520,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913580,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913640,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913700,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913760,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913820,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913880,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762913940,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914000,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914060,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914120,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914180,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914240,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914300,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914360,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914420,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914480,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914540,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914600,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914660,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914720,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914780,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914840,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914900,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762914960,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915020,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915080,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915140,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915200,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915260,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915320,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915380,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915440,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915500,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915560,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915620,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915680,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915740,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915800,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915860,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915920,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762915980,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762916040,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762916100,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762916160,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762916220,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762916280,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762916340,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762916400,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762916460,usd,2025-11-12,1m
