address,high,open,low,close,type,volume,ts,currency,date,interval
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753065960,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066020,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066080,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066140,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066200,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066260,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066320,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066380,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066440,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066500,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066560,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066620,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066680,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066740,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066800,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066860,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066920,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753066980,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067040,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067100,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067160,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067220,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067280,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067340,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067400,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067460,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067520,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067580,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067640,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067700,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067760,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067820,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067880,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753067940,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068000,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068060,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068120,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068180,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068240,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068300,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068360,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068420,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068480,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068540,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068600,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068660,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068720,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068780,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068840,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068900,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753068960,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069020,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069080,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069140,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069200,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069260,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069320,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069380,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069440,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069500,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069560,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069620,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069680,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069740,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069800,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069860,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069920,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753069980,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070040,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070100,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070160,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070220,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070280,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070340,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070400,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070460,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070520,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070580,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070640,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070700,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070760,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070820,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070880,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753070940,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071000,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071060,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071120,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071180,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071240,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071300,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071360,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071420,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071480,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071540,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071600,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071660,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071720,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071780,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071840,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071900,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753071960,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072020,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072080,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072140,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072200,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072260,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072320,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072380,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072440,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072500,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072560,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072620,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072680,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072740,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072800,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072860,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072920,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753072980,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753073040,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753073100,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753073160,usd,2025-07-21,1m
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,4.984067602826872e-06,1m,0.0,1753073220,usd,2025-07-21,1m
